# seed=12
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7227,0.9815,0.8626,-0.2982,0.1593,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
63,4,-0.7227,0.9815,0.8626,-0.2938,0.1241,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
64,4,-0.7227,0.9815,0.8626,-0.2871,0.1304,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
65,4,-0.7227,0.9815,0.8626,-0.2874,0.1579,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
66,4,-0.7227,0.9815,0.8626,-0.2895,0.1218,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
67,4,-0.7227,0.9815,0.8626,-0.2924,0.1376,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
68,4,-0.7227,0.9815,0.8626,-0.2905,0.1440,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
69,4,-0.7227,0.9815,0.8626,-0.2906,0.1149,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
70,4,-0.7227,0.9815,0.8626,-0.2961,0.1307,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
71,4,-0.7227,0.9815,0.8626,-0.2921,0.1660,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
72,4,-0.7227,0.9815,0.8626,-0.2881,0.1684,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
73,4,-0.7227,0.9815,0.8626,-0.2914,0.1073,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
74,4,-0.7227,0.9815,0.8626,-0.2911,0.1275,"25 28 27 1 12 14 26 26 1 34 26 4 25 22 3 10 10 26 14 19 26 27 25 20 2 11 2 18 12 26 2 42 27 30 23 26 8 27 12 32 12 2 29 26 39 19 37 12 22 33 25 20 39 25 2 20 38 27 25 12 2 25 42 9 34 2 26 23 19 23 2 35 19 13 27 32 15 4 4 27 16 36 32 5 20 25 25 39 25 25 26 1 4 2 39 12 18 12 33 2 33 32 34 36 3 29 2 29 28 30 2 30 29 3 11 10 31 20 33 29 2 30 39 31 41 28 9 22 28 11 28 30 12 30 2 39 30 30 37 33 17 32 28 36 42 2 1 28 13 39 39 12 29 18 29 19 30 32 29 2 31 32 39 32 2 40 2 22 28 12 39 35 28 13 30 30 29 29 2 29 4 38 33 33 9 2 29 32 31 31 28 40 9 5 3 39 2 31 33 30 10 21 22 22 16 20 10 9 2 22 39 12 4 22 10 16 8 20 30 39 3 37 22 38 8 8 8 22 19 39 40 22 2 21 10 9 39 11 22 39 3 11 27 11 37 13 12 7 21 22 12 22 12 12 12 28 36 22 11 39 18 2 32 21 10 7 7 21 22 16 39 39 12 20 7 16 19 39 34 35 19 20 12 39 10 11 8 7 40 39 39 33 3 22 12 12 7 0 31 32 30 14 2 12 22 0 23 40 11 0 28 10 39 5 39 21 4 0 29 22 5 0 3 12 1 34 30 41 32 9 32 23 26 28 23 24 24 22 25 38 21 29 39 12 0 19 0 10 21 0 32 22 12 22 21 9 22 0 23 0 36 37 18 0 35 28 23 15 24 22 12 39 4 13 24 24 3 42 12 15 24 4 5 28 21 11 22 3 9 28 2 10 23 22 41 39 37 10 41 27 22 24 39 38 21 8 39 8 8 3 21 28 5 35 8 8 17 7 4 17 38 25 12 8 10 8 34 30 8 8 6 19 0 7 36 12 8 8 12 19 15 8 21 17 11 22 7 36 39 27 22 32 10 12 11 41 21 17 7 30 10 37 22 17 18 8 25 7 7 3 7 22 29 21 7 8 7 8 30 21 38 7 23 17 8 22 7 21 1 41 18 8 7 7 22 39 20 21 7 7"
