# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.6630,0.9388,0.9191,-0.2767,0.1546,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
63,8,-0.6630,0.9388,0.9191,-0.2736,0.1551,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 33 12 7 7 2 12 8 7 18 17 9 8 39 12 39 32 10 33 7 27 18 18 31 6 12 7 33 26 12 6 12 31 8 38 6 32 8 39 7 2 2 37 18 7 12 8 8 2 12 2 42 7 7 8 7 40 2 33 33 38 12 3 7 2 18 7 32 13 33 9 3 8 17 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 40 18 12 39 12 18 10 35 1 36 25 12 39 26 12 36 36 33 25 34 25 25 41 12 35 36 36 0 27 34 35 12 35 26 35 35 39 34 35 34 35 40 36 39 35 31 25 12 12 35 35 17 34 20 35 12 38 25 17 33 36 34 26 36 12 34 12 25 12 27 39 35 11 12 26 24 27 29 25 12 32 37 12 25 36 34 1 34 25 39 39 12 34 25 30 36 35 12 12 39 1 34 26 35 36 12 3 12 27 26 24 39 26 3 26 22 12 40 14 26 39 31 25 26 24 0 8 27 39 8 27 25 25 27 26 25 39 8 17 20 8 8 35 39 10 8 5 1 12 12 39 39 3 25 26 23 41 0 23 16 39 39 39 25 26 28 12 25 26 25 27 25 25 39 8 23 11 12 26 24 12 24 12 24 23 3 12 25 26 39 12 8 26 12 26 25 18 25 24 24 26 26 24 39 30 12 27 42 11 1 33 9 39 33 10 6 7 18 12 6 21 7 29 32 9 33 41 30 9 21 5 28 2 17 28 39 8 32 32 12 28 22 12 1 34 31 12 18 19 33 29 14 21 39 39 0 39 28 24 38 33 32 31 21 21 2 38 13 32 31 27 32 21 32 9 33 28 33 1 32 29 21 15 21 7 12 19 31 41 29 32 9 21 30 30 33 30 9 29 12 28 17 22 15 14 16 32"
64,9,-0.6682,0.9574,0.9641,-0.2704,0.0705,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 2 33 28 7 7 2 12 8 2 18 12 9 30 39 12 39 12 10 33 32 29 18 12 31 2 12 7 31 39 32 8 12 31 8 38 8 31 4 39 7 33 28 12 18 12 12 8 29 17 12 12 30 12 17 28 8 28 39 33 30 38 2 39 2 28 18 32 12 32 33 9 3 8 12 33 31 2 40 40 8 39 30 12 9 2 14 6 28 12 31 39 39 2 18 2 39 2 2 31 35 1 34 26 26 34 28 28 36 29 33 25 29 25 25 41 34 23 36 36 0 28 34 12 12 39 33 27 35 27 34 35 34 35 35 28 36 29 12 39 12 23 35 2 29 28 20 28 12 38 25 17 33 12 34 26 28 12 34 26 35 12 27 39 39 11 36 34 30 27 29 28 12 39 30 12 28 27 34 29 40 25 39 36 12 12 25 30 28 35 12 14 39 29 34 1 30 27 12 30 12 27 26 24 39 26 3 26 22 12 12 14 26 39 39 25 26 39 0 8 27 39 25 29 25 25 12 26 25 28 39 17 20 29 8 35 29 10 8 30 1 12 12 39 39 3 25 29 25 29 0 39 27 25 39 39 25 26 28 12 25 28 12 27 25 25 27 8 23 11 25 28 24 12 12 12 25 23 3 25 25 26 39 12 29 25 12 26 25 18 25 24 25 30 26 24 39 30 12 27 26 25 1 25 9 11 33 10 6 27 25 39 6 12 25 25 27 9 22 41 9 9 3 27 18 25 17 23 20 8 22 8 11 24 22 39 1 27 39 39 18 25 27 12 14 25 0 10 0 40 10 24 38 42 38 10 2 12 2 38 25 27 26 27 25 21 9 9 32 28 26 1 10 42 26 15 8 7 25 19 2 41 32 26 9 2 11 27 25 9 9 9 29 34 17 31 15 14 16 39"
65,9,-0.6682,0.9574,0.9641,-0.2718,0.1462,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 2 33 28 7 7 2 12 8 2 18 12 9 30 39 12 39 12 10 33 32 29 18 12 31 2 12 7 31 39 32 8 12 31 8 38 8 31 4 39 7 33 28 12 18 12 12 8 29 17 12 12 30 12 17 28 8 28 39 33 30 38 2 39 2 28 18 32 12 32 33 9 3 8 12 33 31 2 40 40 8 39 30 12 9 2 14 6 28 12 31 39 39 2 18 2 39 2 2 31 35 1 34 26 26 34 28 28 36 29 33 25 29 25 25 41 34 23 36 36 0 28 34 12 12 39 33 27 35 27 34 35 34 35 35 28 36 29 12 39 12 23 35 2 29 28 20 28 12 38 25 17 33 12 34 26 28 12 34 26 35 12 27 39 39 11 36 34 30 27 29 28 12 39 30 12 28 27 34 29 40 25 39 36 12 12 25 30 28 35 12 14 39 29 34 1 30 27 12 30 12 27 26 24 39 26 3 26 22 12 12 14 26 39 39 25 26 39 0 8 27 39 25 29 25 25 12 26 25 28 39 17 20 29 8 35 29 10 8 30 1 12 12 39 39 3 25 29 25 29 0 39 27 25 39 39 25 26 28 12 25 28 12 27 25 25 27 8 23 11 25 28 24 12 12 12 25 23 3 25 25 26 39 12 29 25 12 26 25 18 25 24 25 30 26 24 39 30 12 27 26 25 1 25 9 11 33 10 6 27 25 39 6 12 25 25 27 9 22 41 9 9 3 27 18 25 17 23 20 8 22 8 11 24 22 39 1 27 39 39 18 25 27 12 14 25 0 10 0 40 10 24 38 42 38 10 2 12 2 38 25 27 26 27 25 21 9 9 32 28 26 1 10 42 26 15 8 7 25 19 2 41 32 26 9 2 11 27 25 9 9 9 29 34 17 31 15 14 16 39"
66,9,-0.6682,0.9574,0.9641,-0.2718,0.1538,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 2 33 28 7 7 2 12 8 2 18 12 9 30 39 12 39 12 10 33 32 29 18 12 31 2 12 7 31 39 32 8 12 31 8 38 8 31 4 39 7 33 28 12 18 12 12 8 29 17 12 12 30 12 17 28 8 28 39 33 30 38 2 39 2 28 18 32 12 32 33 9 3 8 12 33 31 2 40 40 8 39 30 12 9 2 14 6 28 12 31 39 39 2 18 2 39 2 2 31 35 1 34 26 26 34 28 28 36 29 33 25 29 25 25 41 34 23 36 36 0 28 34 12 12 39 33 27 35 27 34 35 34 35 35 28 36 29 12 39 12 23 35 2 29 28 20 28 12 38 25 17 33 12 34 26 28 12 34 26 35 12 27 39 39 11 36 34 30 27 29 28 12 39 30 12 28 27 34 29 40 25 39 36 12 12 25 30 28 35 12 14 39 29 34 1 30 27 12 30 12 27 26 24 39 26 3 26 22 12 12 14 26 39 39 25 26 39 0 8 27 39 25 29 25 25 12 26 25 28 39 17 20 29 8 35 29 10 8 30 1 12 12 39 39 3 25 29 25 29 0 39 27 25 39 39 25 26 28 12 25 28 12 27 25 25 27 8 23 11 25 28 24 12 12 12 25 23 3 25 25 26 39 12 29 25 12 26 25 18 25 24 25 30 26 24 39 30 12 27 26 25 1 25 9 11 33 10 6 27 25 39 6 12 25 25 27 9 22 41 9 9 3 27 18 25 17 23 20 8 22 8 11 24 22 39 1 27 39 39 18 25 27 12 14 25 0 10 0 40 10 24 38 42 38 10 2 12 2 38 25 27 26 27 25 21 9 9 32 28 26 1 10 42 26 15 8 7 25 19 2 41 32 26 9 2 11 27 25 9 9 9 29 34 17 31 15 14 16 39"
67,9,-0.6682,0.9574,0.9641,-0.2773,0.1250,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 2 33 28 7 7 2 12 8 2 18 12 9 30 39 12 39 12 10 33 32 29 18 12 31 2 12 7 31 39 32 8 12 31 8 38 8 31 4 39 7 33 28 12 18 12 12 8 29 17 12 12 30 12 17 28 8 28 39 33 30 38 2 39 2 28 18 32 12 32 33 9 3 8 12 33 31 2 40 40 8 39 30 12 9 2 14 6 28 12 31 39 39 2 18 2 39 2 2 31 35 1 34 26 26 34 28 28 36 29 33 25 29 25 25 41 34 23 36 36 0 28 34 12 12 39 33 27 35 27 34 35 34 35 35 28 36 29 12 39 12 23 35 2 29 28 20 28 12 38 25 17 33 12 34 26 28 12 34 26 35 12 27 39 39 11 36 34 30 27 29 28 12 39 30 12 28 27 34 29 40 25 39 36 12 12 25 30 28 35 12 14 39 29 34 1 30 27 12 30 12 27 26 24 39 26 3 26 22 12 12 14 26 39 39 25 26 39 0 8 27 39 25 29 25 25 12 26 25 28 39 17 20 29 8 35 29 10 8 30 1 12 12 39 39 3 25 29 25 29 0 39 27 25 39 39 25 26 28 12 25 28 12 27 25 25 27 8 23 11 25 28 24 12 12 12 25 23 3 25 25 26 39 12 29 25 12 26 25 18 25 24 25 30 26 24 39 30 12 27 26 25 1 25 9 11 33 10 6 27 25 39 6 12 25 25 27 9 22 41 9 9 3 27 18 25 17 23 20 8 22 8 11 24 22 39 1 27 39 39 18 25 27 12 14 25 0 10 0 40 10 24 38 42 38 10 2 12 2 38 25 27 26 27 25 21 9 9 32 28 26 1 10 42 26 15 8 7 25 19 2 41 32 26 9 2 11 27 25 9 9 9 29 34 17 31 15 14 16 39"
68,9,-0.6682,0.9574,0.9641,-0.2774,0.1571,"39 12 14 22 22 21 15 38 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 2 33 28 7 7 2 12 8 2 18 12 9 30 39 12 39 12 10 33 32 29 18 12 31 2 12 7 31 39 32 8 12 31 8 38 8 31 4 39 7 33 28 12 18 12 12 8 29 17 12 12 30 12 17 28 8 28 39 33 30 38 2 39 2 28 18 32 12 32 33 9 3 8 12 33 31 2 40 40 8 39 30 12 9 2 14 6 28 12 31 39 39 2 18 2 39 2 2 31 35 1 34 26 26 34 28 28 36 29 33 25 29 25 25 41 34 23 36 36 0 28 34 12 12 39 33 27 35 27 34 35 34 35 35 28 36 29 12 39 12 23 35 2 29 28 20 28 12 38 25 17 33 12 34 26 28 12 34 26 35 12 27 39 39 11 36 34 30 27 29 28 12 39 30 12 28 27 34 29 40 25 39 36 12 12 25 30 28 35 12 14 39 29 34 1 30 27 12 30 12 27 26 24 39 26 3 26 22 12 12 14 26 39 39 25 26 39 0 8 27 39 25 29 25 25 12 26 25 28 39 17 20 29 8 35 29 10 8 30 1 12 12 39 39 3 25 29 25 29 0 39 27 25 39 39 25 26 28 12 25 28 12 27 25 25 27 8 23 11 25 28 24 12 12 12 25 23 3 25 25 26 39 12 29 25 12 26 25 18 25 24 25 30 26 24 39 30 12 27 26 25 1 25 9 11 33 10 6 27 25 39 6 12 25 25 27 9 22 41 9 9 3 27 18 25 17 23 20 8 22 8 11 24 22 39 1 27 39 39 18 25 27 12 14 25 0 10 0 40 10 24 38 42 38 10 2 12 2 38 25 27 26 27 25 21 9 9 32 28 26 1 10 42 26 15 8 7 25 19 2 41 32 26 9 2 11 27 25 9 9 9 29 34 17 31 15 14 16 39"
69,10,-0.7220,1.0000,0.9265,-0.2667,0.0667,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
70,10,-0.7220,1.0000,0.9265,-0.2689,0.0790,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
71,10,-0.7220,1.0000,0.9265,-0.2786,0.0738,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
72,10,-0.7220,1.0000,0.9265,-0.2850,0.1134,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
73,10,-0.7220,1.0000,0.9265,-0.2946,0.1244,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
74,10,-0.7220,1.0000,0.9265,-0.2979,0.1811,"39 12 14 22 22 21 15 0 12 8 39 32 1 39 7 7 21 12 29 32 22 7 21 8 39 8 10 8 8 33 39 39 22 8 12 8 8 2 7 39 22 22 39 33 38 18 7 21 21 7 0 12 32 8 39 18 0 2 21 8 10 30 8 7 29 28 23 22 39 39 30 20 30 33 8 7 32 34 32 22 22 30 8 32 2 7 10 8 28 6 39 14 22 1 8 32 21 33 22 22 35 7 31 12 33 7 39 12 8 7 18 17 9 32 39 12 39 32 10 33 33 27 18 18 31 6 12 31 33 26 12 6 12 32 8 32 6 31 8 12 7 2 2 37 18 7 33 33 8 2 12 31 33 7 7 8 7 40 2 33 33 32 12 3 31 33 18 7 32 13 33 9 3 8 31 33 7 2 40 8 8 31 7 23 9 2 8 6 8 12 39 39 39 12 33 12 39 12 18 10 35 12 12 26 12 12 34 28 36 29 12 25 29 34 36 34 35 35 12 36 0 34 34 12 12 12 36 27 34 27 34 35 34 35 35 28 39 29 35 35 12 23 35 39 35 28 20 36 2 38 34 36 2 12 40 34 39 14 2 12 35 12 2 12 39 11 36 34 34 36 29 28 42 39 30 34 28 27 34 29 35 25 12 36 12 36 25 30 28 35 35 36 39 35 12 1 35 27 36 12 12 27 26 24 39 26 3 8 7 8 12 14 26 39 7 25 26 39 0 8 27 39 25 8 25 25 7 26 25 28 39 17 20 8 8 35 29 10 8 30 1 7 12 39 39 3 25 29 7 29 0 39 27 25 39 8 25 26 28 12 7 28 12 27 25 25 27 8 23 11 8 28 7 12 12 12 25 23 3 25 25 26 8 12 29 7 12 26 25 18 25 24 25 30 26 24 39 30 12 27 42 12 34 35 34 39 33 10 6 35 18 12 36 21 34 29 32 9 28 35 36 14 36 34 28 34 17 34 12 28 30 32 12 12 35 12 1 39 29 12 36 36 35 29 34 21 12 12 35 39 28 12 30 34 32 12 21 36 35 29 41 32 31 27 12 21 32 29 34 35 39 12 34 29 12 15 34 34 12 0 34 36 29 34 30 21 36 30 35 35 36 29 12 28 34 22 15 14 29 32"
