# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6899,0.9783,0.9612,-0.2937,0.1416,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
63,6,-0.6899,0.9783,0.9612,-0.2893,0.1337,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
64,6,-0.6899,0.9783,0.9612,-0.2915,0.1370,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
65,6,-0.6899,0.9783,0.9612,-0.2960,0.1420,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
66,6,-0.6899,0.9783,0.9612,-0.2923,0.1441,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
67,6,-0.6899,0.9783,0.9612,-0.2957,0.1308,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
68,6,-0.6899,0.9783,0.9612,-0.2926,0.1319,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
69,6,-0.6899,0.9783,0.9612,-0.2936,0.1626,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
70,6,-0.6899,0.9783,0.9612,-0.2953,0.1748,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
71,6,-0.6899,0.9783,0.9612,-0.2954,0.1280,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
72,6,-0.6899,0.9783,0.9612,-0.2952,0.1349,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
73,6,-0.6899,0.9783,0.9612,-0.2965,0.1716,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
74,6,-0.6899,0.9783,0.9612,-0.2945,0.0950,"9 40 22 34 16 2 11 39 31 26 20 36 25 22 2 9 33 12 9 31 2 11 5 37 20 9 2 10 4 1 35 26 32 33 11 38 39 2 10 42 2 10 32 21 32 2 39 12 9 21 10 9 14 33 2 2 16 11 39 31 41 39 39 13 31 2 2 39 2 34 32 2 9 11 17 39 28 36 33 10 9 9 11 11 0 11 13 13 39 2 35 19 0 0 2 39 32 31 9 17 26 40 2 8 25 17 30 17 17 0 3 42 20 39 14 35 5 29 9 39 0 26 18 2 18 24 11 19 3 4 26 4 12 37 17 39 2 17 18 17 42 10 18 19 0 41 0 2 29 12 12 10 18 27 5 19 36 15 29 41 25 4 35 17 17 0 24 41 1 18 25 17 24 21 21 1 16 10 20 2 34 10 39 10 18 18 39 41 0 7 4 17 12 10 19 15 17 25 18 18 14 34 34 0 13 11 2 2 2 36 2 19 35 20 36 10 7 34 35 34 2 12 5 26 7 36 20 12 18 2 28 35 13 35 34 27 0 0 21 12 0 27 15 39 24 11 10 2 34 6 2 2 1 40 2 0 0 28 26 32 42 12 19 40 18 2 28 7 2 39 34 2 2 40 0 35 28 26 39 10 1 2 8 26 8 22 2 0 4 1 29 40 3 2 1 26 15 2 29 0 32 3 14 29 12 10 14 2 19 23 39 4 19 37 2 28 20 2 36 2 2 33 0 29 39 2 25 12 12 30 12 2 9 32 9 10 19 39 19 11 3 2 39 19 12 12 9 30 19 12 9 0 2 28 25 28 20 35 10 28 2 2 12 19 24 20 39 10 0 28 2 42 2 12 28 39 30 40 12 12 17 4 4 20 9 0 4 30 19 29 26 12 13 29 2 12 2 30 29 31 20 7 13 0 20 40 31 19 23 33 1 0 7 29 40 8 2 39 31 7 33 29 8 21 37 31 26 11 27 39 8 5 0 34 23 20 20 39 32 41 20 8 7 20 8 1 15 34 14 12 8 8 8 9 20 31 16 16 20 9 7 41 38 34 20 19 1 22 25 31 10 7 8 22 28 8 18 28 20 39 4 4 8 8 8 7 42 5 2 5 7 4 19 0 8 33 42 14 8 20"
