# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6903,0.9750,0.9490,-0.2725,0.0739,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
63,6,-0.6903,0.9750,0.9490,-0.2677,0.1152,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
64,6,-0.6903,0.9750,0.9490,-0.2601,0.1477,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
65,6,-0.6903,0.9750,0.9490,-0.2609,0.1540,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
66,6,-0.6903,0.9750,0.9490,-0.2684,0.0879,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
67,6,-0.6903,0.9750,0.9490,-0.2645,0.0901,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
68,6,-0.6903,0.9750,0.9490,-0.2666,0.1194,"25 2 25 26 12 2 1 2 3 12 29 39 14 27 25 27 30 2 26 12 2 26 39 25 39 27 25 39 2 0 25 26 1 25 11 27 6 27 27 33 12 26 11 39 4 33 4 25 26 9 26 25 9 19 39 25 2 39 1 2 25 2 25 26 26 25 27 8 2 4 27 21 26 27 25 5 21 12 1 9 27 39 39 2 20 26 25 27 25 25 26 25 0 25 26 25 27 25 25 13 30 20 36 36 34 32 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 35 12 36 39 12 18 18 35 34 14 39 33 29 12 30 28 34 39 39 34 39 28 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 12 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 34 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 17 0 22 31 2 39 33 12 21 12 0 18 39 31 41 33 33 40 39 39 32 22 39 39 10 17 31 12 12 32 39 12 12 22 15 39 3 22 0 2 39 12 12 3 7 0 31 12 17 21 9 0 22 6 39 11 21 18 39 22 31 3 12 26 12 7 22 0 31 2 31 21 22 17 27 21 39 3 18 18 34 0 21 0 3 21 21 22 21 2 12 0 39 27 32 31 12 21 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 12 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 39 12 38 30 28 28 2 39 31 18 30 0 32 32 36 33 30 30 39 33 31 12 28 39 29 21 12 30 29 12 2 12 39 25 21 35 39 16 36 11 34 30 34 34 2 21 34 12 21 22 34 28 33 12 28 30 31 29 34 12 2 30 35 32 29 39 36 2 32 12 34 29 29 0 29 12 21 28 16 29 28 34 28 2 30 22 10 12 36 39 29 7 5 12 1 36 34 28 34 29"
69,7,-0.6929,0.9778,0.9495,-0.2713,0.1670,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
70,7,-0.6929,0.9778,0.9495,-0.2701,0.1113,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
71,7,-0.6929,0.9778,0.9495,-0.2691,0.0460,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
72,7,-0.6929,0.9778,0.9495,-0.2694,0.1060,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
73,7,-0.6929,0.9778,0.9495,-0.2697,0.1011,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
74,7,-0.6929,0.9778,0.9495,-0.2766,0.1649,"27 2 27 25 12 2 25 2 12 25 10 2 14 9 39 12 10 26 25 25 25 25 11 25 12 25 11 35 2 38 25 39 26 25 39 25 6 12 39 11 39 26 42 39 27 25 4 25 12 26 39 27 26 25 2 11 38 16 1 25 25 2 25 39 27 25 25 8 2 4 25 21 25 27 32 5 21 27 12 11 11 9 39 10 20 2 39 12 25 25 14 25 39 9 11 25 18 12 25 13 30 20 36 36 34 12 36 36 6 34 29 34 12 36 18 34 35 12 36 12 36 34 35 34 35 12 12 36 39 12 18 18 35 34 14 39 33 12 12 30 28 34 39 39 34 39 12 36 34 36 30 39 34 35 29 29 35 35 39 12 39 39 36 14 34 36 35 29 36 35 39 24 36 12 34 39 35 35 35 34 36 35 36 32 12 36 12 36 39 39 36 34 36 30 36 34 29 12 39 35 11 0 39 9 9 39 10 12 9 11 0 18 39 31 25 10 33 25 39 39 32 22 9 39 10 17 2 27 12 32 39 12 9 10 15 39 27 10 0 2 39 25 12 12 7 0 31 12 27 12 9 0 22 6 39 11 21 11 39 2 31 9 12 26 12 7 22 0 31 27 31 21 12 11 27 10 39 3 25 18 34 0 27 0 3 21 21 22 21 25 12 10 27 27 9 31 12 9 22 32 5 20 35 35 36 12 29 25 36 34 12 2 28 12 35 34 34 26 34 34 0 35 30 39 0 12 30 27 28 29 12 26 12 5 12 34 30 26 2 35 39 12 36 14 40 34 35 2 36 12 34 28 26 34 35 12 25 29 29 26 34 2 34 39 26 2 27 2 27 42 2 34 2 29 39 36 34 34 12 30 28 28 28 35 39 35 12 28 34 29 27 27 12 26 39 12 39 2 35 36 34 9 38 18 31 35 36 39 12 2 31 36 32 32 35 34 34 39 12 33 12 34 28 12 34 10 35 39 9 35 36 35 35 12 39 35 17 39 36 11 34 36 39 34 38 21 34 34 36 11 35 39 33 12 12 31 31 36 36 12 34 28 12 33 10 11 36 36 36 12 31 39 30 35 29 12 39 34 11 36 32 36 39 12 34 17 34 36 12 12 12 34 35 12 18 36 34 33 39 39"
