# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7132,1.0000,0.9559,-0.2954,0.1192,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
63,7,-0.7132,1.0000,0.9559,-0.2909,0.1371,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
64,7,-0.7132,1.0000,0.9559,-0.2941,0.1524,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
65,7,-0.7132,1.0000,0.9559,-0.2917,0.1350,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
66,7,-0.7132,1.0000,0.9559,-0.2898,0.1099,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
67,7,-0.7132,1.0000,0.9559,-0.2918,0.1340,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
68,7,-0.7132,1.0000,0.9559,-0.2904,0.1606,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
69,7,-0.7132,1.0000,0.9559,-0.2911,0.1255,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
70,7,-0.7132,1.0000,0.9559,-0.2897,0.1444,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
71,7,-0.7132,1.0000,0.9559,-0.2929,0.1129,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
72,7,-0.7132,1.0000,0.9559,-0.2924,0.1208,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
73,7,-0.7132,1.0000,0.9559,-0.2931,0.1339,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
74,7,-0.7132,1.0000,0.9559,-0.2970,0.1322,"25 25 16 26 39 26 23 25 25 40 25 20 25 27 26 26 25 12 19 25 39 20 12 19 27 14 39 38 25 26 20 27 39 39 12 25 25 26 19 4 15 29 12 32 39 26 12 25 12 28 39 26 27 39 39 27 12 26 19 27 35 12 26 25 27 25 25 26 26 27 29 25 2 25 26 39 2 25 25 28 27 19 28 12 25 19 12 39 27 29 39 25 25 25 27 4 22 25 27 25 34 31 21 12 24 32 23 32 23 41 23 12 39 39 21 16 23 12 29 36 21 23 12 24 21 23 0 23 30 20 31 39 31 41 24 34 23 24 35 23 17 12 39 7 2 20 23 13 24 19 34 33 39 31 36 36 39 39 39 24 14 19 20 32 23 40 21 4 21 34 39 39 33 23 29 34 21 3 12 24 31 20 2 31 34 39 39 28 31 9 36 20 39 39 34 39 0 28 24 23 12 19 27 22 39 12 26 25 10 27 39 26 27 39 20 6 19 17 39 24 20 19 39 39 25 42 12 26 32 19 20 12 21 39 31 27 25 26 25 20 8 9 27 22 26 18 26 25 25 25 27 12 23 19 12 21 21 19 2 27 25 16 17 40 12 4 19 10 0 21 39 1 21 20 2 39 25 12 25 25 12 19 20 12 23 15 14 26 25 3 19 20 11 17 39 11 13 26 39 39 3 33 31 38 35 32 39 8 25 37 1 34 24 19 33 7 3 32 8 32 4 8 2 12 5 39 2 33 22 12 12 35 9 35 32 12 23 2 37 0 9 7 20 38 39 32 42 27 23 35 33 8 32 36 23 8 26 15 7 25 3 12 0 12 39 23 3 0 8 31 7 14 32 35 25 15 40 32 2 23 39 12 7 39 7 7 21 42 12 18 31 39 23 35 32 12 27 8 12 15 24 12 36 17 36 29 0 12 29 39 24 1 40 39 9 39 15 30 24 16 9 12 24 10 34 29 31 24 0 5 32 12 2 36 4 31 41 39 32 12 10 30 39 23 17 10 41 26 1 19 16 7 23 17 8 39 18 16 12 26 41 21 22 30 29 28 29 39 29 24 30 30 36 17 32 23 24 30 19 29 0 29 28 22 30 39 5 12 39 18 26 12 35 12 28 31 29 42 30 41"
