# seed=54
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,12,-0.8489,1.0000,0.5037,-0.4186,0.0419,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
76,12,-0.8579,1.0000,0.4737,-0.4215,0.0304,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
77,12,-0.8576,1.0000,0.4748,-0.4230,0.0307,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
78,12,-0.8380,1.0000,0.5401,-0.4236,0.0717,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
79,12,-0.8127,1.0000,0.6243,-0.4266,0.0450,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
80,12,-0.8403,1.0000,0.5323,-0.4270,0.0502,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
81,12,-0.8448,0.9655,0.4023,-0.4159,0.0665,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
82,12,-0.8262,1.0000,0.5793,-0.4237,0.0313,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
83,12,-0.8251,1.0000,0.5829,-0.4276,0.0240,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
84,12,-0.8587,1.0000,0.4710,-0.4181,0.0234,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
85,12,-0.8186,1.0000,0.6048,-0.4323,0.0748,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
86,12,-0.8472,1.0000,0.5092,-0.4372,0.0745,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
87,12,-0.8348,1.0000,0.5506,-0.4279,0.0358,"3 41 0 0 41 41 41 0 41 13 41 2 41 5 0 41 0 41 13 38 0 41 41 41 41 41 3 3 41 13 3 41 41 0 38 3 2 41 41 41 41 38 41 41 41 41 41 41 37 41 41 13 1 3 0 41 3 41 1 0 41 13 41 1 0 5 9 41 41 0 41 41 3 0 41 41 41 41 41 38 41 2 41 41 41 1 41 0 41 41 41 0 41 1 41 37 41 41 41 41 2 3 27 3 3 3 42 3 5 27 0 6 11 2 3 0 2 25 2 27 11 0 0 6 2 3 2 0 0 25 3 0 27 3 25 2 25 0 0 25 25 2 25 4 3 2 2 2 11 25 0 37 25 23 0 2 25 0 27 2 27 0 2 2 0 3 0 10 0 2 3 0 3 5 5 37 25 3 0 2 13 25 6 37 0 9 25 0 25 3 2 0 3 6 39 3 3 27 4 4 0 13 0 10 38 31 9 9 1 38 0 0 3 13 13 9 3 1 0 13 11 13 3 1 10 9 31 38 9 9 5 9 38 9 38 9 13 1 3 11 0 3 3 1 2 3 38 32 0 38 38 3 10 3 3 3 3 13 38 0 3 0 1 0 9 3 3 1 38 38 0 2 13 1 0 11 11 3 3 3 1 0 13 1 3 0 42 37 1 0 0 1 38 0 13 0 0 9 3 1 10 42 9 14 19 15 15 17 9 25 11 17 9 17 15 14 9 9 11 25 9 9 17 19 17 9 9 9 25 9 14 19 9 17 9 14 9 19 15 19 15 9 19 14 17 21 19 9 19 19 15 17 19 19 9 9 2 2 9 14 14 17 15 17 9 9 15 19 17 9 10 2 9 9 26 15 9 15 19 15 14 11 19 19 15 17 17 17 19 15 19 17 17 11 19 19 19 15 17 19 12 19 20 3 20 0 0 0 12 20 0 19 0 0 0 4 19 19 19 12 19 19 3 0 3 19 19 19 19 19 20 19 12 3 19 20 3 19 19 41 20 19 20 3 19 19 19 19 20 3 0 0 0 19 0 19 19 19 20 19 19 19 0 19 19 3 0 0 19 19 0 20 0 19 20 20 19 19 12 19 3 19 3 19 41 19 20 20 3 19 20 19 19 20 3 19 3 19 0 19"
