# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7655,0.9688,0.6773,-0.3861,0.0807,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
63,7,-0.7896,0.9310,0.4714,-0.4118,0.0886,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
64,7,-0.8424,1.0000,0.5254,-0.4011,0.1079,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
65,7,-0.8321,0.9583,0.4208,-0.3906,0.1064,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
66,7,-0.7419,0.9500,0.6936,-0.4018,0.1271,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
67,7,-0.7990,1.0000,0.6700,-0.4195,0.0938,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
68,7,-0.7328,0.9565,0.7457,-0.3941,0.0418,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
69,7,-0.7822,0.9600,0.5926,-0.4148,0.0361,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
70,7,-0.7822,1.0000,0.7262,-0.4200,0.0488,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
71,7,-0.7771,0.9524,0.5843,-0.4150,0.0556,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
72,7,-0.7534,1.0000,0.8222,-0.4030,0.0630,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
73,7,-0.8074,0.9259,0.3952,-0.4299,0.0547,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
74,7,-0.7522,1.0000,0.8259,-0.4142,0.0754,"2 34 34 12 12 12 35 12 36 30 16 12 34 36 12 12 16 12 28 12 16 12 12 12 36 30 12 12 12 12 12 35 26 12 34 12 12 12 27 12 30 12 34 12 36 28 35 30 12 12 16 2 41 35 35 12 12 12 4 35 12 12 36 12 25 12 12 2 39 34 12 12 12 12 12 25 12 36 12 34 25 35 12 12 12 12 35 12 12 12 30 12 12 12 25 34 12 12 25 35 42 12 40 42 42 42 40 16 40 42 40 39 40 42 42 42 42 2 42 12 42 12 12 40 42 40 12 16 42 12 40 42 16 42 40 12 40 42 16 12 42 12 42 42 42 5 42 16 42 12 4 40 42 42 16 39 42 42 40 42 42 42 42 40 40 42 40 42 16 42 40 12 16 40 39 2 40 40 16 23 39 12 12 42 37 42 39 40 42 40 42 42 42 9 40 40 42 2 40 12 25 12 25 12 12 26 27 16 25 25 25 12 12 12 25 27 12 25 25 12 12 27 41 25 12 12 16 27 12 26 12 12 12 27 12 12 12 3 26 12 25 27 26 25 17 12 27 26 25 12 12 16 12 16 16 12 27 25 26 26 25 26 25 12 27 12 16 12 27 25 16 25 12 16 25 12 27 25 16 27 25 17 16 12 12 12 12 12 12 12 25 16 27 25 26 25 25 16 12 16 3 10 31 40 40 9 40 9 40 40 9 10 40 11 31 9 9 9 40 9 40 40 0 9 40 9 40 3 40 9 0 9 40 40 13 10 40 40 40 40 9 33 9 9 11 40 10 40 40 40 9 9 31 31 40 40 11 11 0 40 40 9 9 40 40 40 11 10 9 28 9 40 40 9 9 31 38 40 33 11 40 11 31 31 9 9 9 10 11 10 9 40 9 31 0 9 40 9 10 21 3 12 0 12 42 18 3 12 32 31 17 33 18 42 12 0 12 17 3 17 12 0 5 0 12 1 17 12 13 12 38 17 42 12 12 32 17 0 17 12 41 5 1 12 31 12 1 6 17 32 18 0 31 33 13 18 3 0 12 12 38 12 3 0 42 32 0 1 3 33 38 38 12 0 0 12 17 1 12 18 0 31 12 38 12 17 17 27 0 1 13 32 1 31 0 25 1 12 13 12"
