# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7106,0.9792,0.8954,-0.3053,0.1338,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
63,5,-0.7106,0.9792,0.8954,-0.3110,0.1246,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
64,5,-0.7106,0.9792,0.8954,-0.3029,0.1488,"22 22 21 22 20 39 21 27 12 16 26 24 21 25 11 27 26 27 33 9 21 41 4 4 21 27 32 29 12 0 21 21 39 27 12 23 12 39 12 8 8 12 8 23 26 26 24 24 1 27 12 7 17 27 14 18 21 21 28 39 35 21 24 15 8 0 25 8 31 0 23 27 27 25 27 23 21 23 12 0 17 12 24 13 24 12 21 24 21 22 8 24 42 8 21 27 24 8 26 0 11 23 31 13 39 26 1 11 21 3 26 30 0 0 11 7 28 30 28 12 30 0 39 23 29 26 42 28 28 9 12 39 28 10 30 0 12 0 35 25 39 2 24 11 39 22 21 9 29 32 12 2 41 23 30 28 5 10 39 3 39 0 39 26 39 41 40 28 21 30 28 12 22 39 10 0 36 2 29 39 2 9 0 8 28 4 40 39 30 28 29 20 39 40 0 17 40 9 11 11 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 25 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 10 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 13 19 0 2 10 10 21 0 22 21 21 21 21 21 21 10 39 28 28 39 12 39 12 29 22 22 22 12 22 28 23 11 28 22 10 23 29 29 21 21 28 38 21 30 21 12 21 17 33 21 39 34 10 21 39 0 22 24 40 39 12 30 22 28 21 39 30 12 28 39 19 22 12 39 39 39 10 22 21 22 24 39 20 29 22 22 21 30 21 2 39 25 0 22 22 39 6 10 39 0 39 42 21 23 39 21 39 8 17 0 2 30 39 14 5 36 36 12 2 36 2 14 39 26 29 29 29 39 33 36 39 36 2 35 34 39 22 10 23 13 36 35 2 35 2 28 2 35 38 39 39 23 41 17 15 2 11 28 36 2 29 35 42 39 12 2 28 13 2 28 34 0 34 39 36 41 30 13 21 28 28 34 30 27 2 36 15 30 42 35 10 7 36 13 38 36 20 2 26 2 34 5 12 5 2 29 35 28"
65,6,-0.7161,1.0000,0.9463,-0.3102,0.1313,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
66,6,-0.7161,1.0000,0.9463,-0.3072,0.1491,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
67,6,-0.7161,1.0000,0.9463,-0.3110,0.0880,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
68,6,-0.7161,1.0000,0.9463,-0.3116,0.0959,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
69,6,-0.7161,1.0000,0.9463,-0.3147,0.1495,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
70,6,-0.7161,1.0000,0.9463,-0.3147,0.1403,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
71,6,-0.7161,1.0000,0.9463,-0.3075,0.1316,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
72,6,-0.7161,1.0000,0.9463,-0.3130,0.1505,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
73,6,-0.7161,1.0000,0.9463,-0.3119,0.1480,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
74,6,-0.7161,1.0000,0.9463,-0.3136,0.1419,"7 2 2 2 20 39 21 0 2 2 2 7 8 25 2 7 2 7 3 9 2 7 7 4 21 2 32 29 2 0 21 21 39 27 7 23 7 0 12 7 8 12 3 23 3 26 24 2 2 27 12 5 17 2 41 7 21 7 2 39 3 21 24 0 7 0 8 8 31 7 8 27 27 25 27 23 21 2 7 0 8 12 24 0 24 12 2 24 7 22 8 24 42 8 21 27 24 8 26 0 11 39 31 13 39 26 26 11 21 3 26 17 0 0 7 7 28 12 28 18 12 0 18 23 29 26 26 28 28 9 39 39 39 18 30 26 12 0 35 25 17 2 17 11 18 22 21 9 26 32 18 2 41 23 12 27 5 10 12 18 27 0 39 12 39 41 40 39 27 30 28 12 27 39 7 0 39 12 29 7 2 27 0 8 28 4 12 39 18 28 29 20 39 40 0 17 7 39 39 7 12 28 40 24 25 26 12 39 1 2 11 10 41 12 19 25 12 26 0 39 39 36 19 35 39 12 40 39 33 9 39 27 26 19 28 19 37 30 2 17 25 39 8 9 0 25 4 17 19 5 2 20 10 7 16 16 25 26 5 16 20 24 20 24 12 0 14 6 24 1 25 27 10 25 10 9 25 12 26 25 19 20 40 39 25 39 1 26 29 0 26 39 1 19 0 38 10 10 21 0 22 2 21 26 26 26 39 25 39 28 28 39 12 39 12 29 22 2 22 12 22 28 2 25 28 39 10 23 29 29 39 21 28 38 21 30 21 26 21 17 25 12 25 34 10 21 39 0 22 24 40 25 12 30 25 2 21 27 30 12 39 39 40 22 12 39 25 39 10 22 2 13 26 39 1 29 22 22 25 30 21 25 39 25 0 26 22 39 6 10 39 0 39 42 21 23 39 25 39 8 17 0 0 30 39 14 5 11 36 0 2 32 12 28 39 26 31 29 32 31 33 36 39 10 33 35 0 3 9 6 23 0 3 35 33 29 12 28 3 0 38 39 0 23 16 17 11 32 32 0 36 31 31 3 11 39 3 2 14 13 3 10 31 0 11 39 39 41 3 13 21 0 39 31 30 2 39 12 0 30 42 35 2 39 36 13 11 39 41 28 29 0 34 5 30 5 41 28 3 28"
