# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7279,1.0000,0.9071,-0.2939,0.1376,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
63,8,-0.7279,1.0000,0.9071,-0.2928,0.1644,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
64,8,-0.7279,1.0000,0.9071,-0.2907,0.1429,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
65,8,-0.7279,1.0000,0.9071,-0.2942,0.1654,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
66,8,-0.7279,1.0000,0.9071,-0.2931,0.1336,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
67,8,-0.7279,1.0000,0.9071,-0.2923,0.1614,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
68,8,-0.7279,1.0000,0.9071,-0.2944,0.1362,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
69,8,-0.7279,1.0000,0.9071,-0.2936,0.1209,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
70,8,-0.7279,1.0000,0.9071,-0.2935,0.1406,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
71,8,-0.7279,1.0000,0.9071,-0.2949,0.1420,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
72,8,-0.7279,1.0000,0.9071,-0.2963,0.1183,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
73,8,-0.7279,1.0000,0.9071,-0.2926,0.1352,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
74,8,-0.7279,1.0000,0.9071,-0.2932,0.1302,"30 36 24 27 23 2 12 2 24 2 9 7 17 12 24 24 2 40 13 39 3 23 23 24 8 31 13 38 14 23 31 23 0 2 23 39 30 2 2 7 16 12 30 23 24 22 2 24 14 12 0 23 1 29 12 2 36 2 14 23 0 23 39 23 23 39 24 23 25 10 40 30 2 1 33 2 23 2 13 12 37 39 33 24 39 13 2 24 1 24 27 3 16 23 23 5 23 11 16 23 37 27 19 26 25 27 39 0 25 25 39 26 35 27 41 22 27 39 12 35 23 12 42 21 20 27 2 25 2 7 27 25 2 27 21 2 0 5 10 25 40 42 25 23 32 28 2 39 27 11 26 27 26 25 26 22 12 25 26 26 27 2 5 25 26 39 24 12 12 1 39 19 27 26 25 12 7 12 25 26 27 32 25 8 23 12 14 2 2 32 26 2 24 27 25 27 39 16 5 26 39 18 10 2 23 40 21 40 39 12 39 25 9 28 22 12 13 39 9 39 9 9 25 23 2 28 16 26 26 15 26 23 26 29 25 38 22 39 23 23 23 28 39 21 39 28 2 39 24 25 16 12 18 39 29 13 5 24 27 25 25 25 39 25 25 8 3 39 26 12 26 42 19 21 25 8 14 20 12 9 26 12 31 22 19 24 22 28 24 24 24 39 21 39 39 25 21 24 27 26 24 22 4 30 30 30 2 32 31 9 39 24 40 10 23 1 36 1 11 41 22 23 17 29 13 18 2 29 1 31 11 12 12 32 29 7 40 2 23 29 5 5 23 1 30 15 30 40 7 3 35 28 0 28 1 7 20 12 21 12 38 29 15 14 39 37 21 27 2 12 23 2 29 0 37 5 30 25 2 7 28 31 18 23 39 38 8 12 30 2 2 26 3 29 36 27 2 2 0 0 30 36 11 9 40 0 1 4 16 0 30 0 10 10 14 26 10 9 42 9 15 32 2 11 1 41 12 21 30 9 11 38 35 13 21 23 21 22 15 42 34 31 9 10 11 7 24 11 9 11 42 31 0 39 39 24 35 29 42 10 27 4 35 9 1 20 36 21 1 24 40 5 39 11 39 39 5 35 10 24 29 10 10 11 31 11 18 28 11 42 36 22 11 21 11 17 19 16 2 39"
