# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7295,0.9750,0.8184,-0.2869,0.1503,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
63,5,-0.7295,0.9750,0.8184,-0.2903,0.1690,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
64,5,-0.7295,0.9750,0.8184,-0.2884,0.1734,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
65,5,-0.7295,0.9750,0.8184,-0.2873,0.1455,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
66,5,-0.7295,0.9750,0.8184,-0.2896,0.1596,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
67,5,-0.7295,0.9750,0.8184,-0.2864,0.1602,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
68,5,-0.7295,0.9750,0.8184,-0.2893,0.1763,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
69,5,-0.7295,0.9750,0.8184,-0.2883,0.1660,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
70,5,-0.7295,0.9750,0.8184,-0.2892,0.1718,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
71,5,-0.7295,0.9750,0.8184,-0.2925,0.1646,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
72,5,-0.7295,0.9750,0.8184,-0.2887,0.1683,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
73,5,-0.7295,0.9750,0.8184,-0.2867,0.1505,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
74,5,-0.7295,0.9750,0.8184,-0.2917,0.1674,"0 33 21 35 29 25 38 2 35 0 2 21 13 15 2 12 15 31 2 18 19 25 16 4 13 10 15 15 34 42 10 4 22 27 7 2 42 12 2 37 42 12 27 30 0 2 15 21 2 41 2 30 20 7 12 23 2 33 0 30 9 33 2 12 7 7 0 1 1 2 2 30 19 12 8 17 30 27 21 39 15 36 3 31 2 2 5 16 2 2 40 2 7 28 2 28 36 40 4 19 10 23 27 31 35 2 8 40 9 11 38 36 22 11 23 38 4 42 11 12 14 14 38 10 4 10 11 24 29 1 27 10 2 28 23 11 29 20 22 11 2 27 9 38 1 4 24 10 2 32 27 39 4 33 33 25 11 0 33 26 36 35 24 10 12 11 2 10 9 15 11 34 11 16 39 9 40 35 8 0 31 2 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 30 29 42 35 0 21 25 37 0 12 25 28 1 34 41 42 5 15 4 27 38 8 37 2 13 27 30 36 8 10 10 20 20 17 3 2 38 26 37 15 23 28 1 31 9 18 27 26 16 40 2 17 35 12 13 2 1 31 9 2 24 3 13 28 36 11 7 42 1 2 17 26 21 18 19 2 0 0 39 3 11 0 9 26 18 18 2 26 24 5 25 26 24 22 15 13 31 1 40 12 18 2 39 16 33 24 22 39 11 29 19 17 26 31 39 30 24 17 2 23 31 2 10 10 0 10 2 23 42 2 11 34 32 1 23 11 8 15 39 8 15 10 39 9 23 21 30 2 0 16 3 24 9 21 15 10 10 23 11 24 32 33 39 7 9 25 34 0 5 21 9 23 28 17 24 24 25 14 4 34 2 5 24 39 31 7 39 2 2 21 9 17 23 21 31 40 39 4 24 31 9 24 1 39 22 28 16 11 9 26 39 2 11 1 2 26 9 13 22 10 23 41 11 9 21 10 22 12 9 39 27 34 11 18 40 31 0 29 5 39 9 2 28 40 39 9 12 5 10 42 23 42 9 11 9 38 36 0 32 29 11 18 9 9 20 34 2 32 11 10 27 9 10 11 2 41 4 0 2 2 9 12 36 17 41 42 2 9 12 39 12 23 11 10 2 19 22 11 9 10 24 33 11"
