# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7455,1.0000,0.8483,-0.3202,0.0973,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
63,6,-0.7455,1.0000,0.8483,-0.3146,0.0975,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
64,6,-0.7455,1.0000,0.8483,-0.3223,0.0522,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
65,6,-0.7455,1.0000,0.8483,-0.3260,0.1492,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
66,6,-0.7455,1.0000,0.8483,-0.3212,0.1268,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
67,6,-0.7455,1.0000,0.8483,-0.3233,0.1075,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
68,6,-0.7455,1.0000,0.8483,-0.3146,0.1378,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
69,6,-0.7455,1.0000,0.8483,-0.3167,0.1281,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
70,6,-0.7455,1.0000,0.8483,-0.3210,0.1009,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
71,6,-0.7455,1.0000,0.8483,-0.3251,0.1311,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
72,6,-0.7455,1.0000,0.8483,-0.3189,0.1149,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
73,6,-0.7455,1.0000,0.8483,-0.3199,0.1255,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
74,6,-0.7455,1.0000,0.8483,-0.3222,0.0851,"24 27 30 25 30 25 24 25 42 12 27 39 27 25 23 10 25 25 12 12 27 25 30 2 36 12 28 25 26 25 39 26 25 25 10 27 12 25 25 39 11 12 25 39 12 12 12 25 25 27 25 9 22 37 30 29 39 1 25 25 25 26 23 10 26 35 26 2 25 20 26 26 27 25 25 27 22 12 27 26 26 24 27 25 28 26 2 35 39 25 12 27 25 39 12 39 36 39 12 39 12 39 11 33 12 39 37 39 23 39 27 23 27 10 2 27 39 26 27 23 2 26 12 25 25 26 12 2 12 2 39 39 2 2 39 2 41 39 9 33 9 33 7 11 5 33 39 31 30 11 39 24 11 25 11 27 10 39 27 33 10 12 32 18 39 12 26 11 25 25 27 11 9 12 27 27 12 12 27 33 31 39 25 33 39 4 25 10 26 25 26 25 10 2 2 25 33 25 11 1 39 2 17 19 12 39 39 31 8 39 39 28 39 12 28 24 24 39 29 20 24 28 39 10 19 29 30 17 12 12 32 28 12 23 23 29 22 12 32 30 12 42 30 12 40 22 13 23 2 31 2 22 36 32 28 12 30 31 12 3 20 7 32 22 12 33 18 20 18 12 12 31 12 12 12 28 30 12 29 21 12 28 21 30 39 40 12 7 28 22 12 0 23 29 22 22 12 30 39 41 23 29 10 29 23 30 28 30 23 24 23 9 11 20 39 10 9 27 9 28 39 39 9 24 9 12 29 9 10 29 39 12 11 29 2 17 30 39 29 11 11 2 18 23 12 41 9 18 39 24 10 29 28 23 18 10 3 12 23 12 18 39 10 28 28 0 11 0 29 2 39 18 39 28 18 25 39 24 24 39 40 39 17 2 16 30 12 20 30 12 28 30 27 27 9 39 9 9 12 23 12 28 8 28 39 28 29 12 12 12 7 28 39 2 9 39 30 29 30 26 30 30 20 20 26 1 28 33 30 12 30 29 20 8 30 29 12 28 12 31 32 36 19 28 39 38 29 12 39 28 28 39 30 12 11 39 19 15 28 28 28 25 39 12 29 30 30 30 9 19 0 30 28 8 39 8 12 39 28 32 30 30 30 8 11 30 28 30 39 29 30 39 12 20 29 28 30 8 19 12"
