# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7531,1.0000,0.8230,-0.3782,0.0498,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
63,8,-0.7448,1.0000,0.8507,-0.3676,0.0323,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
64,8,-0.7560,1.0000,0.8132,-0.3711,-0.0000,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
65,8,-0.7761,1.0000,0.7462,-0.3746,0.0546,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
66,8,-0.7779,1.0000,0.7402,-0.3883,0.0454,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
67,8,-0.7557,1.0000,0.8144,-0.3797,0.0230,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
68,8,-0.7572,1.0000,0.8093,-0.3836,0.0440,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
69,8,-0.7744,0.9565,0.6071,-0.3860,0.0462,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
70,8,-0.7516,1.0000,0.8279,-0.3685,0.0361,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
71,8,-0.7630,1.0000,0.7901,-0.3721,0.0389,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
72,8,-0.7450,1.0000,0.8500,-0.3632,0.0411,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
73,8,-0.7401,1.0000,0.8663,-0.3683,0.0767,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
74,8,-0.7410,1.0000,0.8634,-0.3765,0.0376,"28 14 34 34 34 12 36 34 34 28 34 34 34 12 34 29 34 34 36 12 34 34 34 36 34 35 34 36 34 14 12 12 34 36 12 34 15 35 34 35 34 34 34 12 34 15 34 12 12 14 34 14 34 34 14 15 34 12 34 34 34 34 12 34 34 34 12 12 35 34 36 35 12 36 28 34 21 12 34 12 34 34 34 15 34 15 34 12 34 12 35 34 34 22 34 34 40 14 34 34 17 19 19 12 15 14 0 17 17 0 15 0 17 15 19 12 19 15 19 19 25 15 22 12 17 15 17 21 12 21 12 14 15 17 19 34 12 14 21 12 12 14 17 28 28 22 14 19 19 15 17 0 0 17 19 19 21 14 0 28 17 3 19 17 12 17 19 17 14 12 15 12 14 12 12 19 12 17 14 12 21 12 12 17 14 15 15 19 15 39 19 12 0 3 17 29 14 31 12 25 12 16 32 19 30 12 16 12 12 19 12 25 12 25 12 25 31 26 12 12 25 32 12 12 12 12 25 25 25 26 25 25 25 12 25 32 25 25 33 16 16 12 33 32 12 12 32 33 38 16 12 31 12 27 12 25 31 12 3 24 25 32 12 1 38 31 13 12 26 25 12 12 12 25 33 12 31 33 32 12 12 12 12 33 32 32 12 29 25 25 31 12 25 25 27 12 31 12 25 31 2 2 6 6 0 3 4 2 3 2 6 4 2 3 3 2 0 5 0 37 2 6 2 6 6 2 4 0 2 2 5 3 5 2 3 3 6 3 3 37 2 37 0 2 2 2 3 0 0 3 0 0 2 0 2 2 2 5 3 0 6 2 2 4 3 0 6 6 37 31 5 2 2 0 2 2 2 2 2 5 37 2 2 3 5 37 2 2 31 3 2 4 6 6 6 2 0 6 0 42 36 38 12 34 13 0 0 34 0 19 1 38 35 20 3 0 34 12 34 19 12 19 0 35 12 0 12 12 3 12 38 34 3 0 12 19 34 34 13 12 19 20 20 13 20 3 12 12 0 0 0 38 22 1 0 12 3 12 12 3 34 38 12 13 12 12 12 12 12 19 1 0 0 19 34 12 0 12 20 3 0 3 12 35 12 12 3 0 3 34 34 34 12 38 19 38 12 12 1 1"
