# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6886,0.9773,0.9621,-0.2906,0.0859,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
63,4,-0.6886,0.9773,0.9621,-0.2976,0.0964,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
64,4,-0.6886,0.9773,0.9621,-0.2935,0.1608,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
65,4,-0.6886,0.9773,0.9621,-0.2915,0.1368,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
66,4,-0.6886,0.9773,0.9621,-0.2977,0.1146,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
67,4,-0.6886,0.9773,0.9621,-0.2981,0.1197,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
68,4,-0.6886,0.9773,0.9621,-0.2975,0.1399,"39 19 33 39 9 39 39 32 32 39 2 9 27 31 31 33 20 31 18 18 37 11 19 39 28 22 12 36 32 39 17 19 2 0 12 29 6 26 20 12 12 20 2 41 37 25 27 39 21 42 12 0 39 39 33 19 39 4 19 12 3 19 26 34 41 12 32 24 32 42 27 20 2 31 38 1 24 19 30 37 11 2 5 32 31 39 31 4 10 35 36 27 32 20 1 33 38 26 28 33 2 25 21 2 27 3 39 23 25 28 41 27 12 2 4 25 8 19 25 32 2 21 12 39 37 28 2 39 26 39 21 21 0 42 30 25 4 10 25 22 27 22 25 27 35 22 23 37 25 7 25 2 26 0 26 26 0 2 27 1 25 12 0 39 22 12 40 8 5 28 39 16 0 12 3 27 27 2 12 22 0 12 12 12 39 42 26 2 26 25 38 39 2 21 25 2 30 26 13 22 5 19 42 11 9 9 9 1 2 11 32 0 39 27 2 9 21 32 2 12 2 35 19 31 39 15 2 29 18 38 33 15 31 29 13 1 32 2 9 35 16 12 4 34 23 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 21 12 27 7 11 27 14 37 40 2 12 37 28 11 26 2 2 29 2 2 11 41 0 32 15 2 20 39 8 2 23 25 16 25 39 39 21 2 34 2 16 22 3 22 27 12 2 12 0 28 33 2 30 4 18 0 31 1 41 26 1 12 2 0 3 40 24 11 35 30 38 0 1 41 31 33 2 10 39 2 36 15 0 32 17 41 10 6 2 10 2 4 35 2 9 2 3 38 9 8 0 2 29 24 25 12 5 42 23 12 27 4 35 1 12 25 13 16 14 2 33 33 31 16 17 36 35 0 31 13 1 33 23 35 35 32 32 33 27 2 3 20 39 12 42 12 30 35 39 12 12 14 31 12 32 42 23 31 39 18 33 35 12 36 4 32 38 32 31 31 3 9 33 31 31 8 31 39 17 32 39 39 31 20 2 19 40 35 42 12 31 4 32 9 7 33 20 39 40 25 19 31 39 2 12 10 23 33 32 9 25 33 33 34 21 0 30 31 31 2 2"
69,5,-0.7081,1.0000,0.9729,-0.2940,0.1623,"39 19 33 39 39 39 39 7 32 39 2 9 0 31 31 33 20 31 18 18 8 11 19 39 18 22 12 33 7 8 8 19 8 8 12 29 12 31 20 8 18 20 2 18 7 2 27 39 8 42 12 0 8 7 33 18 32 4 19 12 3 19 26 7 32 18 32 24 32 42 17 20 33 31 8 1 24 7 33 39 7 8 7 39 31 39 31 4 10 18 36 27 17 20 1 33 7 18 28 33 0 25 2 2 27 3 39 23 25 9 41 2 11 2 10 25 6 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 9 9 9 1 2 11 32 0 39 27 2 9 21 32 0 2 2 35 19 31 39 2 2 0 18 2 33 15 31 29 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 13 17 39 39 9 2 12 27 7 11 27 14 37 40 2 12 37 2 41 26 2 2 29 2 2 11 41 0 21 15 2 20 3 0 2 23 0 16 21 39 39 2 2 22 2 21 22 3 22 27 12 2 21 0 28 33 40 30 21 18 0 2 2 41 26 1 12 1 0 3 40 24 11 21 30 38 0 1 41 3 33 2 10 39 2 21 2 0 0 17 3 10 21 2 22 22 3 39 2 9 2 3 38 9 8 0 2 29 24 25 12 5 22 23 3 5 0 35 22 12 25 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
70,6,-0.7092,1.0000,0.9693,-0.3014,0.1116,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
71,6,-0.7092,1.0000,0.9693,-0.2984,0.0847,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
72,6,-0.7092,1.0000,0.9693,-0.2969,0.0757,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
73,6,-0.7092,1.0000,0.9693,-0.3065,0.0829,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
74,6,-0.7092,1.0000,0.9693,-0.3064,0.0510,"39 18 33 39 9 39 39 32 32 17 19 9 12 0 31 33 20 31 18 18 37 11 19 39 18 22 12 12 32 39 6 19 2 0 12 29 12 26 20 12 18 19 2 18 18 17 12 39 18 39 12 18 18 0 33 18 39 19 18 12 3 19 26 18 41 17 32 18 17 17 17 20 39 31 38 1 0 20 12 39 18 17 5 32 31 39 31 0 17 18 0 27 17 20 20 33 17 17 28 33 0 25 1 2 27 3 39 23 25 9 41 2 11 2 10 25 8 19 25 32 2 21 41 39 0 2 2 39 26 39 21 21 0 42 11 25 4 9 11 11 27 22 25 5 2 9 2 37 25 7 2 2 26 0 2 26 0 2 11 1 25 2 0 39 22 12 40 9 5 28 2 10 0 12 3 27 27 2 2 22 0 2 10 39 39 42 26 0 6 2 0 9 2 21 25 9 11 2 13 11 5 19 42 2 7 9 9 1 2 11 7 0 39 27 2 9 21 32 0 2 2 35 19 31 39 7 2 0 18 7 33 15 31 8 13 1 5 2 2 35 16 0 4 34 2 31 15 15 4 34 2 31 0 2 2 9 35 2 33 11 2 23 2 23 24 39 8 9 15 39 10 39 20 11 8 17 39 39 9 7 12 27 7 11 27 14 8 40 2 12 37 2 41 26 2 2 29 2 8 11 41 0 0 15 2 32 3 0 33 23 0 16 12 39 12 12 2 22 2 0 0 3 22 27 3 2 39 0 28 3 2 21 3 18 0 33 0 2 32 1 12 12 0 3 40 22 33 32 0 38 31 1 41 3 33 2 10 31 2 21 32 39 0 21 3 21 39 2 22 2 39 21 2 33 2 21 38 9 12 0 32 29 24 25 12 2 22 23 22 5 31 32 22 12 2 13 16 39 2 33 33 31 10 12 39 36 0 25 13 11 25 23 35 12 25 0 33 20 2 12 26 39 20 11 9 36 9 39 12 26 14 19 39 32 39 39 31 20 12 10 19 26 12 39 39 27 3 35 35 26 9 25 25 27 39 31 39 20 20 39 12 25 12 12 9 26 26 42 9 11 26 25 3 12 33 0 12 40 25 19 27 39 39 25 10 27 2 25 9 39 10 33 34 36 0 34 25 2 40 2"
