# seed=51
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,14,-0.8910,1.0000,0.3633,-0.4925,-0.0822,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
76,14,-0.8719,1.0000,0.4269,-0.4939,-0.0559,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
77,14,-0.8628,1.0000,0.4573,-0.4822,-0.0895,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
78,14,-0.8930,1.0000,0.3567,-0.4897,-0.0609,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
79,14,-0.8683,1.0000,0.4391,-0.4932,-0.0691,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
80,14,-0.8665,0.9615,0.3168,-0.4843,-0.0545,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
81,14,-0.8676,1.0000,0.4412,-0.4871,-0.0741,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
82,14,-0.8667,1.0000,0.4444,-0.4882,-0.0644,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
83,14,-0.8647,0.9600,0.3176,-0.4839,-0.0748,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
84,14,-0.8755,1.0000,0.4150,-0.4771,-0.0712,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
85,14,-0.8699,1.0000,0.4338,-0.4817,-0.0883,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
86,14,-0.8656,1.0000,0.4479,-0.4861,-0.0580,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
87,14,-0.8671,1.0000,0.4430,-0.4839,-0.0990,"21 21 21 21 21 21 21 21 21 18 21 37 22 31 21 21 22 31 22 21 22 21 21 22 22 21 31 21 33 21 21 21 39 22 6 22 22 21 39 37 31 21 31 22 21 22 4 4 21 21 31 22 21 31 21 31 22 2 31 21 37 21 5 21 21 21 21 39 33 21 33 21 21 21 21 21 21 21 21 21 31 21 31 21 21 31 22 21 22 21 31 21 21 2 22 31 31 31 21 5 3 31 7 31 31 40 39 40 32 31 40 40 31 31 40 40 40 38 31 31 7 7 31 31 40 40 7 7 40 31 42 40 40 40 39 39 33 40 40 31 7 31 3 40 40 40 40 31 40 32 7 31 31 8 13 31 40 40 31 7 40 31 33 40 40 32 31 31 40 31 13 31 40 40 31 33 40 40 31 40 40 40 7 40 1 31 40 40 38 31 40 31 31 40 33 31 40 31 3 31 8 33 31 13 31 13 9 3 9 25 27 25 13 38 0 33 7 7 31 31 31 7 31 31 25 32 25 25 33 31 31 3 25 1 3 1 38 31 31 32 3 38 13 31 13 25 31 1 27 11 13 25 3 7 1 32 25 31 9 0 38 31 31 31 33 31 1 3 31 32 38 31 33 32 7 25 38 31 31 7 31 31 31 7 0 0 26 31 31 31 0 38 25 11 32 3 0 25 3 31 12 9 16 19 12 12 16 16 12 16 12 16 9 16 21 12 23 16 16 12 9 23 16 23 12 16 9 12 16 12 12 16 16 21 16 23 16 9 16 16 12 12 12 12 16 22 21 11 16 9 12 23 9 21 16 12 22 24 12 16 12 9 16 12 16 12 22 12 16 12 12 16 16 12 9 12 12 12 16 12 9 16 12 16 12 16 12 21 22 23 23 9 16 16 12 23 12 16 16 21 22 21 21 41 21 37 9 10 21 21 21 22 10 22 21 21 21 21 21 21 21 21 21 21 21 21 4 22 21 7 21 21 21 21 21 21 21 31 21 21 21 22 21 21 21 22 21 9 21 6 22 21 22 6 21 21 21 21 21 21 21 22 22 22 21 2 21 21 21 22 21 22 7 9 21 21 41 21 22 4 21 21 21 32 21 42 21 21 21 21 21 21 5 21 21 2 21 22 21 21"
