# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7081,1.0000,0.9730,-0.2702,0.0937,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
63,7,-0.7081,1.0000,0.9730,-0.2780,0.1823,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
64,7,-0.7081,1.0000,0.9730,-0.2752,0.1638,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
65,7,-0.7081,1.0000,0.9730,-0.2789,0.1418,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
66,7,-0.7081,1.0000,0.9730,-0.2741,0.1521,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
67,7,-0.7081,1.0000,0.9730,-0.2736,0.1509,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
68,7,-0.7081,1.0000,0.9730,-0.2760,0.1925,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
69,7,-0.7081,1.0000,0.9730,-0.2814,0.1450,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
70,7,-0.7081,1.0000,0.9730,-0.2770,0.1463,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
71,7,-0.7081,1.0000,0.9730,-0.2811,0.1542,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
72,7,-0.7081,1.0000,0.9730,-0.2811,0.1596,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
73,7,-0.7081,1.0000,0.9730,-0.2816,0.1176,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
74,7,-0.7081,1.0000,0.9730,-0.2839,0.1799,"24 24 23 16 23 12 30 23 36 39 23 24 24 39 0 23 23 24 11 23 39 39 23 29 33 13 24 24 24 0 23 24 24 14 24 3 23 24 39 12 39 12 12 27 12 23 23 32 23 39 35 39 12 9 24 33 23 23 32 23 24 32 33 31 24 32 23 9 10 11 39 31 9 33 24 35 23 38 32 23 24 39 33 33 39 24 12 23 39 24 14 24 12 39 24 24 24 39 12 7 27 39 25 26 25 27 26 39 14 12 39 7 26 26 33 25 12 2 39 27 4 12 27 7 39 12 27 25 27 25 25 16 25 2 2 26 4 31 25 26 39 27 25 12 26 39 25 2 25 26 39 27 25 25 26 37 32 27 25 13 30 12 12 27 25 25 26 27 25 27 14 26 27 25 25 26 25 26 39 26 39 31 25 25 27 25 14 25 25 26 26 42 7 39 25 12 12 26 25 27 39 31 31 2 1 39 31 39 33 33 19 8 39 25 12 31 25 25 31 32 34 37 4 39 39 32 24 12 34 25 39 32 31 25 25 9 39 35 42 27 34 12 2 22 39 33 41 20 13 37 33 12 23 36 34 40 12 25 34 12 12 34 27 33 39 18 27 2 34 39 34 32 34 19 12 1 26 32 39 0 24 34 12 9 32 27 24 2 25 35 35 8 12 38 39 12 41 27 35 33 39 33 30 12 21 18 20 39 18 29 1 39 28 30 41 28 20 28 30 19 21 39 30 12 28 30 19 21 30 29 18 28 39 7 30 29 39 17 18 12 21 29 30 28 39 30 12 22 28 21 12 1 19 12 21 39 12 39 39 30 7 18 28 19 30 30 30 29 12 30 20 19 18 17 8 22 12 11 19 28 19 29 16 19 30 0 18 7 30 30 12 30 19 21 30 12 30 17 30 39 41 34 29 16 29 5 18 1 1 39 39 12 2 17 8 5 12 23 39 39 14 17 24 12 39 2 18 15 11 2 9 10 17 2 17 9 39 2 35 39 17 2 11 2 9 2 10 38 17 39 17 37 10 29 2 39 36 11 9 30 2 2 18 2 39 39 18 39 9 9 17 2 39 24 13 17 9 10 17 35 2 14 11 17 7 11 10 9 23 2 41 39 12 18 31 11 29 9 31 9"
