# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7168,1.0000,0.9441,-0.3164,0.0863,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
76,6,-0.7168,1.0000,0.9441,-0.3097,0.0334,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
77,6,-0.7168,1.0000,0.9441,-0.3074,0.0667,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
78,6,-0.7168,1.0000,0.9441,-0.3164,0.0764,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
79,6,-0.7168,1.0000,0.9441,-0.3109,0.0952,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
80,6,-0.7168,1.0000,0.9441,-0.3128,0.0868,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
81,6,-0.7168,1.0000,0.9441,-0.3097,0.0911,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
82,6,-0.7168,1.0000,0.9441,-0.3145,0.0412,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
83,6,-0.7168,1.0000,0.9441,-0.3151,0.0998,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
84,6,-0.7168,1.0000,0.9441,-0.3164,0.0659,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
85,6,-0.7168,1.0000,0.9441,-0.3159,0.0509,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
86,6,-0.7168,1.0000,0.9441,-0.3163,0.0645,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
87,6,-0.7168,1.0000,0.9441,-0.3189,0.0919,"22 2 25 39 23 14 39 25 24 30 25 41 23 27 39 39 7 32 26 39 28 27 0 25 2 39 8 29 39 14 26 23 39 27 39 3 27 30 28 12 40 12 25 12 26 26 30 25 25 3 25 8 26 8 28 8 2 30 7 39 23 26 12 32 39 8 26 2 26 14 23 30 36 28 25 23 25 23 23 29 29 26 25 39 23 25 25 12 30 26 12 12 12 32 39 29 7 2 24 29 18 39 17 28 20 39 33 17 29 12 15 39 20 28 30 9 28 20 29 20 20 29 39 14 18 39 18 17 2 28 18 9 39 29 12 28 17 12 40 39 17 31 16 30 12 23 37 40 39 11 29 24 20 20 2 2 0 30 18 39 28 20 30 12 11 39 29 24 34 29 18 39 12 28 10 39 4 19 32 17 28 39 18 29 18 12 9 28 11 30 10 12 39 18 11 17 9 39 12 28 23 41 9 24 12 21 24 26 39 19 14 1 24 7 30 23 25 32 19 12 27 26 42 25 18 30 38 23 13 23 39 28 23 17 2 42 7 26 19 12 39 26 12 26 35 25 26 2 1 23 26 5 36 25 19 41 13 2 25 2 26 24 25 2 12 22 12 24 39 39 12 23 2 24 39 25 37 32 19 12 12 2 2 39 1 12 12 15 27 12 5 12 25 40 10 25 4 14 27 12 12 11 2 10 23 19 20 11 23 10 11 15 32 32 39 2 1 39 39 39 33 16 19 10 5 12 20 4 10 23 32 2 11 4 39 9 2 11 28 23 9 31 21 12 11 33 33 23 39 24 12 39 2 4 14 24 10 39 41 20 2 23 22 2 33 2 9 12 2 2 9 39 11 42 2 25 36 2 37 1 23 2 19 5 23 2 33 33 9 39 33 2 2 29 19 2 2 20 2 22 19 21 32 41 25 36 22 12 8 13 33 39 17 18 6 31 32 18 33 7 8 25 7 17 18 32 22 7 39 0 8 21 12 7 32 0 18 18 39 0 20 7 20 20 13 38 0 39 17 10 40 22 32 31 22 39 7 8 33 18 21 40 39 8 28 31 32 33 33 0 18 0 17 13 16 1 12 39 17 17 11 0 18 7 39 18 17 18 12 39 7 39 17 22 20 39 39 7 7 22"
