# seed=37
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8194,1.0000,0.6021,-0.4146,0.0315,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
76,11,-0.8627,0.9565,0.3127,-0.4129,0.0392,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
77,11,-0.8116,1.0000,0.6281,-0.4133,0.0202,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
78,11,-0.8472,1.0000,0.5093,-0.4176,0.0190,"25 27 10 25 9 26 9 25 25 9 25 0 25 9 25 9 10 25 10 11 26 25 25 25 27 10 25 9 9 25 11 25 9 25 11 27 25 25 38 9 25 9 27 26 11 9 1 25 25 25 27 25 27 3 25 11 9 11 11 25 25 28 9 10 11 25 9 25 25 25 38 9 25 25 25 9 9 27 25 0 26 11 9 25 25 39 25 9 27 27 0 25 25 25 26 9 27 25 9 27 38 2 4 21 0 3 37 2 2 13 37 21 0 38 25 2 1 4 13 38 2 1 13 1 37 38 0 4 0 3 1 0 0 21 0 6 3 2 0 21 3 2 3 2 1 38 0 3 5 37 13 3 2 2 21 1 0 13 25 0 2 2 13 2 13 13 2 4 38 13 38 2 5 2 13 2 38 13 13 1 2 2 6 41 0 2 6 13 13 41 1 2 0 6 1 21 5 37 5 2 9 9 10 2 11 11 11 10 9 9 4 2 2 9 9 9 9 9 9 4 2 2 11 2 9 10 9 10 9 10 11 9 9 10 9 9 9 9 11 2 9 37 9 9 9 9 9 11 9 9 10 10 9 11 2 9 9 37 9 11 11 10 9 9 9 2 9 2 10 9 9 9 9 6 9 5 2 9 9 22 2 2 11 11 9 9 11 10 9 37 9 9 11 9 9 11 17 9 10 2 9 3 13 3 6 9 0 1 1 9 10 5 9 9 1 6 13 11 9 9 9 13 9 10 38 9 5 1 3 5 11 9 1 3 9 9 9 5 0 9 10 10 38 13 9 0 6 2 2 11 9 1 9 9 9 38 10 13 9 9 4 13 38 9 11 5 9 9 3 11 2 10 9 9 3 9 9 9 9 13 6 9 13 38 9 10 9 9 9 38 38 38 10 6 3 9 3 37 37 8 2 2 37 4 37 2 4 4 2 2 4 2 38 3 37 38 13 2 2 2 37 2 23 2 2 1 2 6 2 38 2 2 2 6 40 1 2 2 0 2 5 24 1 1 0 38 5 13 38 2 2 1 0 2 37 1 2 2 2 2 37 5 38 37 5 6 1 0 4 5 0 3 2 6 2 2 2 0 2 1 2 23 2 2 2 4 2 0 4 1 1 6 2 2 2 1 2 1 3 2"
79,12,-0.8791,1.0000,0.4030,-0.4137,0.0151,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
80,12,-0.8595,1.0000,0.4683,-0.4035,0.0184,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
81,12,-0.8253,1.0000,0.5825,-0.4092,0.0160,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
82,12,-0.8336,1.0000,0.5547,-0.4198,0.0013,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
83,12,-0.8074,1.0000,0.6420,-0.4037,0.0381,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
84,12,-0.8171,0.9545,0.4581,-0.4043,0.0271,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
85,12,-0.8448,1.0000,0.5172,-0.4084,0.0256,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
86,12,-0.8236,1.0000,0.5879,-0.4175,0.0612,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
87,12,-0.8310,1.0000,0.5632,-0.4108,0.0244,"28 12 30 12 12 12 12 42 12 28 1 12 12 0 12 41 3 28 28 30 42 12 42 12 12 30 12 12 28 3 12 0 12 28 42 30 12 3 30 28 30 29 12 29 12 12 12 1 29 28 29 29 30 0 28 28 12 0 28 12 0 12 29 29 0 12 42 12 29 7 42 42 29 12 42 3 42 12 3 12 12 42 12 3 12 31 3 12 1 33 12 12 12 29 1 42 28 12 28 3 21 22 21 0 21 21 21 12 38 21 22 21 21 21 21 21 21 21 21 21 21 21 21 22 3 12 12 25 21 16 16 21 22 12 12 21 25 21 21 21 22 21 21 21 0 12 21 25 21 21 22 21 21 22 21 0 21 38 12 13 21 22 21 12 22 21 21 22 21 13 21 21 12 12 21 21 12 21 21 12 21 21 12 22 21 21 21 12 26 21 22 21 21 22 21 38 12 21 25 22 14 15 14 25 12 31 1 25 12 12 38 25 12 15 12 15 25 25 25 25 12 14 12 12 12 12 12 12 14 12 12 12 12 12 14 14 12 12 15 12 27 12 25 14 26 12 12 14 3 12 12 12 12 3 12 12 15 25 15 14 12 12 14 25 12 15 14 12 25 26 25 12 13 9 12 14 12 12 25 25 25 12 42 25 12 15 1 26 26 15 12 12 25 25 12 14 12 12 15 14 12 12 27 2 12 12 13 12 13 12 12 25 6 27 26 26 25 12 12 12 26 12 12 3 12 12 2 33 27 12 2 38 38 25 12 38 3 12 12 26 12 12 0 12 5 25 12 12 12 12 12 25 12 12 12 25 12 12 33 12 12 12 25 12 12 12 2 12 12 12 31 19 27 6 12 4 12 12 12 12 4 12 34 1 25 0 12 12 25 12 1 12 2 0 33 12 19 19 12 12 37 2 3 2 4 42 42 1 38 1 5 40 42 38 3 39 2 40 20 2 2 37 2 0 42 6 2 38 0 2 2 37 20 13 13 1 2 42 40 37 42 2 2 2 0 3 2 5 3 2 37 0 38 42 1 0 5 19 6 0 38 2 0 4 1 42 1 13 2 0 38 1 13 2 19 37 37 38 37 2 2 7 40 38 19 6 42 42 38 3 39 42 37 42 2 2 42 19 0 13"
