# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7008,0.9423,0.8050,-0.2799,0.0936,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
63,5,-0.7008,0.9423,0.8050,-0.2843,0.0792,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
64,5,-0.7008,0.9423,0.8050,-0.2888,0.1525,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
65,5,-0.7008,0.9423,0.8050,-0.2809,0.1504,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
66,5,-0.7008,0.9423,0.8050,-0.2818,0.1718,"8 9 39 18 12 40 17 7 7 5 12 40 17 17 2 29 0 12 28 8 7 41 39 18 39 26 8 8 7 17 17 39 6 8 18 39 17 33 16 17 39 39 36 18 11 22 8 1 17 8 18 9 39 17 7 19 17 7 10 29 28 7 41 30 29 41 8 39 13 18 17 7 32 2 18 24 4 18 33 39 41 29 17 18 7 9 18 3 7 8 17 18 7 19 37 17 14 30 42 7 29 2 7 8 17 7 7 31 8 12 13 39 41 13 37 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 40 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 12 8 7 42 9 18 26 16 26 33 4 32 6 22 0 1 11 35 42 5 18 42 8 8 23 2 8 2 38 7 2 7 8 18 18 18 39 7 8 39 32 7 42 7 17 5 37 0 39 8 32 1 12 2 8 35 41 7 39 17 39 6 39 7 0 18 32 18 37 17 8 8 6 7 7 17 7 7 17 18 25 8 10 18 17 9 32 7 8 7 7 8 39 7 32 8 20 17 24 6 8 9 30 10 30 3 39 32 7 39 7 31 24 7 20 33 33 16 9 8 12 8 8 8 39 0 19 41 18 31 8 30 23 13 7 39 12 32 39 9 11 32 7 32 33 6 32 32 8 4 12 18 9 39 11 32 7 23 33 7 23 23 5 37 32 39 2 1 11 9 12 8 18 2 32 22 23 7 32 33 39 20 28 39 39 39 2 7 0 28 7 31 28 2 10 11 32 32 8 9 24 30 31 30 8 7 11 8 7 11 8 32 39 23 12 39 7 39 38 7 12 7 39 8 33 12 28 9 7 34 34 36 39 35 29 10 5 12 35 36 18 16 12 22 35 12 3 36 39 35 17 14 12 31 35 39 39 22 26 25 33 14 1 2 25 36 12 34 40 35 12 34 35 25 27 12 40 34 12 32 12 37 12 12 34 36 34 22 36 12 34 39 35 36 20 34 35 34 27 34 36 12 36 12 14 2 36 35 31 3 27 36 19 26 12 26 1 36 12 34 1 12 39 35 36 32 15 39 36"
67,6,-0.7070,0.9773,0.9008,-0.2768,0.1565,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
68,6,-0.7070,0.9773,0.9008,-0.2786,0.1498,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
69,6,-0.7070,0.9773,0.9008,-0.2786,0.1718,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
70,6,-0.7070,0.9773,0.9008,-0.2817,0.1605,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
71,6,-0.7070,0.9773,0.9008,-0.2796,0.1445,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
72,6,-0.7070,0.9773,0.9008,-0.2871,0.1754,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
73,6,-0.7070,0.9773,0.9008,-0.2858,0.1865,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
74,6,-0.7070,0.9773,0.9008,-0.2812,0.1682,"24 32 17 7 8 7 28 39 29 37 32 25 29 12 23 0 12 35 1 28 4 8 28 29 34 29 12 6 21 0 1 8 16 30 35 5 8 8 12 38 41 38 30 6 5 32 27 39 12 4 32 2 29 2 30 12 7 28 2 16 15 10 7 12 8 38 7 8 2 33 7 33 7 28 21 41 28 15 7 2 39 12 29 28 29 38 2 30 17 7 2 2 12 30 39 27 6 7 37 7 29 2 7 8 17 2 2 31 8 4 13 39 41 13 2 41 12 4 7 28 31 6 10 12 2 2 2 22 27 30 21 14 8 35 7 18 9 11 12 2 18 8 0 8 38 8 18 6 34 6 18 22 7 0 12 30 8 7 3 41 8 42 17 5 40 24 34 7 17 17 18 39 8 7 42 9 18 26 16 26 33 2 32 6 22 0 1 2 35 42 2 18 42 8 8 2 2 8 2 38 9 22 7 21 26 22 18 21 21 21 39 32 7 9 3 17 25 21 22 11 39 41 1 22 39 39 39 21 7 39 17 39 6 27 22 22 27 32 18 12 17 11 9 12 7 9 39 7 39 17 18 25 12 10 27 9 9 32 11 12 7 7 8 39 7 32 8 20 17 10 21 9 10 30 10 30 3 11 32 7 22 7 31 11 7 12 3 12 16 9 8 11 8 2 11 39 11 19 10 0 19 40 22 16 4 41 4 28 2 12 2 36 27 19 19 27 41 7 20 28 20 2 1 41 39 16 6 3 19 13 34 12 2 19 39 24 19 32 32 39 39 15 19 6 2 4 31 4 39 20 6 19 1 19 19 11 26 18 29 18 2 13 0 2 19 24 8 29 2 2 33 19 16 31 15 6 40 6 15 5 1 0 2 20 2 37 23 2 6 20 14 9 1 2 5 2 12 19 26 12 36 34 24 36 24 29 10 12 12 35 12 18 16 12 36 35 12 3 36 36 12 36 14 12 31 24 36 39 35 12 39 35 39 1 2 25 36 12 23 35 2 12 35 35 35 36 39 40 34 12 32 34 36 12 12 24 36 34 22 1 12 12 39 23 36 24 34 36 34 2 34 24 24 36 12 35 2 36 6 34 36 27 36 39 24 12 12 1 12 12 34 39 36 39 12 24 32 39 12 36"
