# seed=14
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.8204,1.0000,0.5985,-0.3913,0.1557,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
63,8,-0.7943,1.0000,0.6855,-0.3794,0.1604,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
64,8,-0.7931,0.9615,0.5614,-0.3965,0.1516,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
65,8,-0.8388,1.0000,0.5373,-0.3930,0.1570,"25 25 25 25 25 27 25 27 25 25 12 25 25 26 25 25 25 12 16 14 16 27 25 27 12 12 15 14 25 25 27 25 12 25 25 16 25 12 16 12 25 12 27 12 12 25 14 12 27 25 25 25 12 12 12 25 12 25 25 16 25 27 25 25 25 16 25 16 15 25 12 16 12 12 25 27 25 15 25 12 25 25 25 19 25 12 15 26 15 25 27 25 25 25 27 16 14 25 25 26 16 13 8 12 31 38 33 31 2 31 2 32 12 33 8 12 16 31 12 2 12 12 2 7 16 31 12 34 16 0 31 7 12 2 32 12 8 7 16 40 31 1 12 31 16 31 13 12 16 41 13 31 12 31 31 31 13 2 31 31 31 31 16 31 12 31 41 16 12 33 31 33 16 16 31 16 31 31 31 38 12 12 31 12 16 12 2 12 12 8 31 16 31 16 16 12 31 31 2 2 35 34 12 2 34 2 34 2 34 34 8 34 8 23 23 8 2 34 34 35 0 34 35 7 34 36 36 34 34 24 34 34 34 34 18 7 24 24 2 34 34 34 36 0 2 23 34 34 2 2 34 34 34 34 34 34 36 34 7 34 8 2 23 12 8 35 34 34 36 34 34 2 35 8 35 34 34 8 34 2 8 8 2 35 34 34 2 35 7 34 34 0 34 8 34 2 36 34 34 7 41 28 28 13 28 3 30 3 28 28 29 41 28 28 13 28 28 41 28 28 28 29 28 41 28 21 41 28 19 19 41 41 3 41 30 29 12 28 28 21 29 12 1 29 28 38 41 3 0 30 41 28 28 28 28 35 0 28 28 12 28 28 28 28 28 35 30 30 13 0 41 30 1 28 28 41 28 34 28 28 38 30 28 41 28 1 28 28 12 28 13 1 28 28 28 13 29 30 28 29 36 1 0 34 34 34 12 34 34 34 34 40 36 34 35 36 34 34 34 36 35 40 40 34 12 34 34 34 34 34 27 12 34 34 13 34 12 12 35 36 36 34 36 34 34 40 12 12 35 0 34 40 34 40 0 34 25 40 35 34 36 36 35 40 35 40 34 25 18 34 40 3 34 35 34 34 38 34 17 34 34 40 34 34 1 40 12 12 36 40 34 38 40 34 35 34 36 38 34 34"
66,9,-0.8746,1.0000,0.4178,-0.4128,0.1503,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
67,9,-0.8176,1.0000,0.6080,-0.4118,0.1476,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
68,9,-0.8064,1.0000,0.6454,-0.4040,0.1543,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
69,9,-0.8652,1.0000,0.4492,-0.3840,0.1488,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
70,9,-0.8210,0.9643,0.4777,-0.3975,0.1525,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
71,9,-0.7665,1.0000,0.7782,-0.4065,0.1526,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
72,9,-0.8196,1.0000,0.6013,-0.4248,0.1384,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
73,9,-0.7939,0.9048,0.3697,-0.3853,0.1631,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
74,9,-0.8263,1.0000,0.5789,-0.4015,0.1529,"12 4 2 2 2 4 2 2 39 2 2 2 2 2 6 2 2 2 2 2 16 2 2 5 2 37 12 5 2 6 4 2 2 6 39 6 2 2 2 5 2 2 2 2 6 2 6 5 2 2 37 2 2 6 2 2 2 4 2 6 2 2 2 2 2 5 2 2 2 2 5 2 37 2 2 2 6 2 6 2 2 6 18 2 6 2 2 2 12 2 2 39 2 2 4 5 2 37 2 2 38 17 0 4 2 3 6 19 38 4 17 6 6 5 3 0 2 2 2 37 2 37 6 5 2 3 0 6 0 4 5 13 19 5 5 0 3 2 5 0 37 0 37 37 5 37 4 6 2 0 37 5 4 2 3 5 0 15 37 38 0 2 0 17 4 38 4 0 38 5 5 2 2 6 37 4 6 0 5 4 2 38 15 2 15 0 37 2 2 2 5 3 2 19 0 2 0 0 4 0 19 19 19 2 34 9 19 19 20 19 19 20 2 34 2 0 19 11 19 19 20 19 19 19 20 19 20 19 19 2 20 19 19 20 19 19 19 19 19 20 19 19 19 19 11 20 20 19 19 20 1 19 20 2 19 20 19 20 19 5 20 19 19 19 6 19 19 19 2 19 19 2 19 19 20 19 11 19 19 19 19 19 19 9 20 19 2 9 19 34 19 19 34 34 19 19 20 36 2 34 2 2 41 2 2 2 41 6 2 5 2 2 38 5 6 6 2 2 2 2 2 37 13 2 2 2 2 15 2 2 2 37 40 2 6 38 37 0 2 2 37 41 2 4 2 7 2 2 32 5 32 2 37 2 2 2 2 2 2 2 2 2 41 37 13 2 2 2 2 1 17 2 2 5 2 13 2 37 2 41 2 2 41 1 41 2 2 4 2 39 41 5 37 2 36 35 2 2 41 3 37 6 2 2 2 2 2 5 2 3 2 2 37 4 2 2 2 9 6 2 9 0 6 2 2 2 2 2 2 6 2 2 37 2 6 3 32 5 6 2 2 6 2 2 0 37 2 6 37 2 2 2 2 2 4 2 2 6 2 2 31 2 2 2 31 2 2 2 2 2 2 2 2 4 4 2 6 6 37 2 2 4 2 2 9 2 32 2 5 3 2 2 37 31 2 2 3 2 2 31"
