# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,11,-0.7149,1.0000,0.9505,-0.2936,0.1639,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
63,11,-0.7149,1.0000,0.9505,-0.2948,0.1452,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
64,11,-0.7149,1.0000,0.9505,-0.2950,0.1264,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
65,11,-0.7149,1.0000,0.9505,-0.2899,0.1419,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
66,11,-0.7149,1.0000,0.9505,-0.2900,0.1352,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
67,11,-0.7149,1.0000,0.9505,-0.2916,0.1159,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
68,11,-0.7149,1.0000,0.9505,-0.2920,0.0852,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
69,11,-0.7149,1.0000,0.9505,-0.2945,0.1167,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
70,11,-0.7149,1.0000,0.9505,-0.2871,0.1722,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
71,11,-0.7149,1.0000,0.9505,-0.2908,0.1117,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
72,11,-0.7149,1.0000,0.9505,-0.2908,0.1179,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
73,11,-0.7149,1.0000,0.9505,-0.2882,0.1503,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
74,11,-0.7149,1.0000,0.9505,-0.2894,0.1522,"27 40 27 20 26 34 39 26 25 1 39 35 39 38 1 20 25 39 26 38 37 39 20 12 12 19 25 19 27 10 9 12 25 25 25 25 26 26 26 26 39 39 25 39 27 25 12 0 25 13 3 40 39 16 39 30 11 12 26 10 17 26 37 18 27 12 26 26 27 26 22 39 27 12 19 19 12 30 41 25 26 25 10 27 25 9 25 25 25 36 13 26 39 2 25 40 25 27 21 20 9 8 34 19 30 13 7 24 10 8 5 24 23 9 7 10 24 26 0 8 0 17 41 2 39 34 7 11 0 8 24 37 1 7 39 12 7 10 21 7 8 21 7 8 38 26 16 8 41 23 35 8 8 35 6 11 8 8 39 7 8 2 23 36 20 24 8 8 23 11 8 11 1 8 24 31 40 7 7 13 1 24 0 32 8 17 23 8 14 16 33 35 24 24 32 29 6 12 23 31 1 39 7 11 39 7 2 11 39 12 4 7 2 10 28 9 4 23 27 25 23 7 9 8 11 30 27 30 23 7 5 39 39 12 2 4 9 0 28 11 9 2 28 30 2 28 2 35 39 39 7 29 7 29 11 28 8 30 39 23 0 8 2 6 2 2 27 8 23 39 39 12 30 2 33 37 3 30 0 30 9 11 9 28 23 2 2 9 2 11 10 10 24 2 31 27 41 10 8 7 14 25 39 39 2 27 27 27 39 23 25 26 25 31 25 26 1 23 26 25 25 25 23 25 12 14 25 6 42 41 25 12 37 38 39 25 0 39 39 25 25 27 28 36 26 27 26 19 27 4 26 26 6 39 1 26 25 26 21 7 28 27 2 26 26 24 17 25 25 22 15 33 39 18 4 12 39 25 27 25 12 25 40 4 28 24 20 39 39 25 39 33 26 25 28 26 39 26 37 34 7 12 33 33 8 7 12 39 8 2 7 2 11 10 13 38 2 39 9 7 32 12 11 20 8 12 7 12 33 8 17 7 39 2 31 1 7 32 8 11 27 8 2 11 19 19 20 19 39 11 8 7 2 8 8 7 2 10 10 8 2 8 8 10 10 31 9 10 7 7 7 11 12 7 7 7 7 7 7 7 7 10 8 27 8 39 8 7 12 11 40 2 34 32 7 7 9 7 8 8"
