# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7160,1.0000,0.9466,-0.3178,0.1015,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
63,6,-0.7160,1.0000,0.9466,-0.3215,0.1159,"28 8 13 39 8 11 1 7 2 9 10 41 22 9 39 5 8 13 2 29 7 8 9 12 29 39 2 25 8 10 9 11 8 7 39 7 8 8 31 7 7 0 7 26 35 8 8 4 9 11 9 25 8 39 2 2 27 27 9 2 2 15 37 33 42 9 7 2 8 10 3 2 2 42 8 8 8 8 2 9 5 11 8 2 9 7 39 39 28 8 32 11 9 8 34 7 14 7 13 38 12 19 9 10 35 8 0 23 39 4 10 20 7 11 8 7 20 12 19 19 23 21 7 12 20 19 7 0 19 23 25 37 24 23 23 19 12 19 0 19 5 39 19 11 39 12 39 21 39 20 4 7 8 39 2 18 23 2 40 41 37 23 11 39 39 8 23 20 0 8 19 35 12 20 12 12 12 20 32 12 25 23 9 8 7 7 19 39 38 39 39 5 39 19 39 19 39 39 7 12 23 19 24 4 10 11 28 0 21 3 11 7 9 23 38 0 41 23 41 6 2 7 19 23 11 2 12 24 2 8 11 24 31 12 9 18 40 39 0 23 0 23 11 2 18 11 18 0 23 2 24 1 28 2 5 10 42 15 24 36 24 10 34 9 39 33 0 23 26 39 10 37 0 26 13 11 2 2 10 12 12 32 10 0 14 20 10 23 2 7 4 11 0 36 8 10 18 28 23 12 40 31 26 18 18 40 12 21 20 33 26 22 15 21 25 1 21 13 0 31 41 12 12 27 39 23 8 39 39 21 19 39 21 21 9 25 15 2 25 22 38 12 40 21 39 31 41 8 21 33 41 21 21 22 18 38 31 4 21 22 22 17 12 26 26 10 12 33 39 13 26 29 27 25 31 38 25 25 14 23 21 22 39 31 21 20 22 28 39 35 27 32 31 39 22 32 22 11 32 22 42 8 26 42 11 6 0 6 5 35 25 38 25 41 3 14 0 11 33 0 14 4 6 0 0 1 31 26 34 29 39 3 38 30 2 19 32 18 41 3 25 7 20 36 24 2 2 0 25 40 37 4 20 20 16 9 0 25 10 32 42 6 28 3 23 11 20 39 21 24 11 30 42 28 16 29 28 32 9 35 22 7 8 21 29 3 0 28 23 22 24 12 31 11 3 23 18 17 0 38"
64,7,-0.7189,1.0000,0.9371,-0.3221,0.1242,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
65,7,-0.7189,1.0000,0.9371,-0.3231,0.0687,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
66,7,-0.7189,1.0000,0.9371,-0.3261,0.0670,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
67,7,-0.7189,1.0000,0.9371,-0.3188,0.0001,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
68,7,-0.7189,1.0000,0.9371,-0.3230,0.1095,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
69,7,-0.7189,1.0000,0.9371,-0.3237,0.1182,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
70,7,-0.7189,1.0000,0.9371,-0.3170,0.0458,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
71,7,-0.7189,1.0000,0.9371,-0.3128,0.1009,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
72,7,-0.7189,1.0000,0.9371,-0.3143,0.0448,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
73,7,-0.7189,1.0000,0.9371,-0.3172,0.1045,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
74,7,-0.7189,1.0000,0.9371,-0.3168,0.0519,"28 12 13 28 8 7 25 8 2 8 18 18 18 9 39 7 18 18 2 29 18 8 9 2 18 39 17 12 8 10 12 17 30 7 39 7 2 8 2 7 7 2 7 7 28 2 7 12 2 18 25 40 8 12 12 4 7 39 9 7 39 2 2 28 29 2 7 18 8 10 18 2 7 42 39 8 39 18 2 2 12 7 8 2 9 7 39 12 8 25 2 2 2 8 34 39 8 29 39 2 17 26 9 10 39 12 17 23 25 2 12 20 2 39 39 7 20 12 39 40 23 21 4 12 26 2 39 18 12 25 25 37 17 17 23 19 12 19 23 17 26 39 23 11 12 2 39 2 2 2 4 1 27 39 23 12 23 12 40 26 39 23 26 12 39 8 23 20 2 12 12 39 18 39 12 12 12 27 17 12 25 26 9 18 39 18 26 26 39 39 39 5 39 25 23 15 39 26 7 12 23 19 20 2 39 17 29 30 21 39 4 2 18 23 38 20 41 23 29 2 20 20 19 19 12 2 2 12 2 2 11 12 12 12 12 18 40 12 0 23 0 20 18 2 18 17 19 39 23 2 17 1 28 2 12 20 42 15 12 18 39 10 34 17 15 39 0 2 19 17 28 15 0 26 20 11 2 12 10 28 12 32 10 2 18 18 20 30 12 7 4 11 19 12 17 12 18 12 23 12 23 39 9 32 9 23 12 21 24 10 26 34 35 21 33 36 34 9 0 34 39 42 39 39 23 11 36 23 24 10 39 35 21 12 39 0 11 2 25 39 38 17 2 0 39 31 12 32 24 2 41 10 2 36 9 38 33 3 2 34 33 9 12 24 12 10 12 33 39 12 26 39 32 25 2 12 25 25 24 12 9 22 11 34 21 11 39 34 12 31 31 33 35 24 9 0 12 11 32 22 3 8 26 42 11 6 0 29 29 35 25 38 25 2 34 14 28 11 12 0 35 0 36 0 30 12 31 26 34 29 39 3 12 38 2 19 0 18 41 0 25 36 20 34 24 39 2 0 25 40 0 4 41 12 16 9 0 25 3 39 29 6 30 3 23 11 39 29 36 39 11 30 36 39 16 29 39 36 36 35 22 29 8 21 34 36 34 39 23 30 39 12 12 11 3 34 28 17 0 30"
