# seed=17
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7376,1.0000,0.8746,-0.2917,0.1511,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
63,5,-0.7376,1.0000,0.8746,-0.2905,0.0949,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
64,5,-0.7376,1.0000,0.8746,-0.2905,0.1186,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
65,5,-0.7376,1.0000,0.8746,-0.2915,0.1144,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
66,5,-0.7376,1.0000,0.8746,-0.2929,0.1264,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
67,5,-0.7376,1.0000,0.8746,-0.2923,0.1259,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
68,5,-0.7376,1.0000,0.8746,-0.2927,0.1243,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
69,5,-0.7376,1.0000,0.8746,-0.2884,0.1175,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
70,5,-0.7376,1.0000,0.8746,-0.2915,0.1345,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
71,5,-0.7376,1.0000,0.8746,-0.2908,0.1055,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
72,5,-0.7376,1.0000,0.8746,-0.2920,0.0990,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
73,5,-0.7376,1.0000,0.8746,-0.2945,0.1073,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
74,5,-0.7376,1.0000,0.8746,-0.2905,0.1373,"27 12 36 26 7 21 12 34 12 34 8 12 23 34 36 34 36 34 34 30 18 12 2 34 36 34 35 12 7 12 2 12 39 34 12 17 5 23 2 2 2 35 29 35 36 34 34 36 36 12 39 7 39 23 39 2 12 34 39 39 35 34 26 35 27 18 25 12 8 22 23 35 34 8 25 29 36 21 2 27 36 12 39 35 39 39 34 24 8 8 25 27 39 26 24 5 39 39 34 36 19 12 39 9 7 31 10 39 12 27 20 10 24 7 27 39 8 23 39 24 7 23 8 39 12 9 27 39 14 19 2 24 2 23 24 19 23 25 19 24 24 12 24 10 39 20 39 20 39 19 19 23 20 9 40 19 39 7 33 7 8 24 39 39 26 24 7 39 27 7 24 20 23 26 19 23 33 32 0 38 26 7 12 33 19 20 12 39 37 39 2 11 8 24 39 20 26 39 23 7 32 26 32 32 33 31 12 30 36 39 39 24 30 33 30 28 12 3 12 25 12 41 33 30 24 2 3 29 34 39 31 12 2 23 35 31 29 39 13 39 12 28 0 35 0 29 34 32 12 24 29 17 28 13 32 23 10 39 33 39 31 34 36 3 34 23 11 39 0 5 31 11 12 28 39 34 12 0 12 34 39 26 30 26 23 31 40 30 12 32 32 28 29 33 39 29 32 12 35 33 8 35 20 34 17 28 20 30 32 22 17 27 29 12 8 7 12 22 39 19 33 18 18 8 39 7 8 26 29 27 28 28 39 36 19 18 39 28 8 10 8 7 28 12 27 7 20 39 29 39 39 30 8 12 26 12 28 7 7 39 12 21 8 12 39 25 30 19 35 29 27 7 29 8 12 11 39 30 21 25 18 21 8 21 39 12 18 33 18 7 25 19 8 17 29 8 7 23 7 8 12 12 24 25 36 28 23 12 30 20 34 2 30 12 12 23 32 39 36 28 12 39 27 31 39 12 39 24 30 24 23 19 29 19 7 20 34 19 32 19 20 29 27 39 12 24 30 20 11 30 33 39 12 12 30 39 30 12 34 9 19 19 28 29 41 39 24 16 29 30 29 32 19 34 12 31 39 39 11 31 11 19 34 28 31 31 10 31 27 29 32 24 12 12 30 20 39 23 28 29"
