# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7176,1.0000,0.9414,-0.3198,0.0915,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
63,3,-0.7176,1.0000,0.9414,-0.3152,0.1147,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
64,3,-0.7176,1.0000,0.9414,-0.3113,0.0137,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
65,3,-0.7176,1.0000,0.9414,-0.3152,-0.0072,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
66,3,-0.7176,1.0000,0.9414,-0.3140,0.1023,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
67,3,-0.7176,1.0000,0.9414,-0.3204,-0.0184,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
68,3,-0.7176,1.0000,0.9414,-0.3203,0.1220,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
69,3,-0.7176,1.0000,0.9414,-0.3119,0.0047,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
70,3,-0.7176,1.0000,0.9414,-0.3196,0.0760,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
71,3,-0.7176,1.0000,0.9414,-0.3149,0.0764,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
72,3,-0.7176,1.0000,0.9414,-0.3152,0.0405,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
73,3,-0.7176,1.0000,0.9414,-0.3133,0.1182,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
74,3,-0.7176,1.0000,0.9414,-0.3220,0.1030,"2 17 29 12 12 18 12 12 20 12 33 18 23 12 2 26 33 18 22 33 39 2 12 12 30 21 12 18 19 15 39 39 23 31 12 23 31 39 20 13 30 23 2 18 39 33 31 31 23 39 12 30 39 12 32 20 12 23 39 12 39 12 39 17 12 39 39 17 12 39 14 23 12 20 17 33 12 12 31 21 19 19 18 3 12 21 31 12 31 12 29 9 12 21 12 23 18 39 9 39 23 2 23 39 32 12 4 39 12 12 22 39 15 2 1 39 22 39 8 34 8 4 39 39 12 12 40 27 27 29 2 12 39 2 2 23 2 8 13 32 23 12 27 23 29 32 12 40 26 12 25 39 32 27 27 25 23 13 21 2 25 26 26 39 25 7 8 40 39 39 8 12 0 2 21 29 2 0 27 39 25 12 22 26 27 23 12 24 23 12 2 7 30 25 26 26 23 12 24 27 32 19 12 29 28 27 12 21 28 23 30 28 32 39 12 25 32 21 12 25 12 33 39 26 32 28 33 20 32 2 33 12 21 28 12 39 30 27 31 33 12 22 30 29 12 32 12 18 26 39 30 28 25 23 2 32 39 32 28 30 12 36 39 23 30 21 30 39 33 12 24 12 39 29 21 39 12 30 12 33 12 2 25 7 18 12 30 29 28 12 27 2 29 29 28 28 18 28 2 33 24 3 8 22 21 37 2 29 10 11 36 12 12 8 25 8 35 0 23 39 24 41 39 2 11 7 2 2 7 9 39 12 23 27 27 39 2 2 24 25 11 9 21 24 21 0 23 10 30 34 8 27 3 24 36 23 25 23 21 34 39 2 34 22 27 2 9 39 0 8 24 10 2 2 2 12 2 38 3 8 11 23 29 7 11 26 22 8 7 22 8 39 12 5 23 2 12 8 8 2 36 35 35 34 35 12 39 34 35 12 23 36 0 14 39 34 7 23 35 34 17 36 2 25 12 17 23 7 10 9 34 36 36 18 10 0 12 7 36 24 12 36 1 11 24 35 11 27 17 2 24 23 12 9 39 11 35 11 18 39 7 39 34 24 39 14 22 35 24 23 39 39 39 34 35 36 35 11 2 23 8 29 24 6 39 11 18 36 27 12 2 23 12 40 34 34 12 19 17 24"
