# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7204,1.0000,0.9319,-0.2706,0.1787,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
63,7,-0.7204,1.0000,0.9319,-0.2761,0.1678,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
64,7,-0.7204,1.0000,0.9319,-0.2775,0.1470,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
65,7,-0.7204,1.0000,0.9319,-0.2735,0.1167,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
66,7,-0.7204,1.0000,0.9319,-0.2702,0.1503,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
67,7,-0.7204,1.0000,0.9319,-0.2761,0.1372,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
68,7,-0.7204,1.0000,0.9319,-0.2746,0.1538,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
69,7,-0.7204,1.0000,0.9319,-0.2739,0.0797,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
70,7,-0.7204,1.0000,0.9319,-0.2781,0.1519,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
71,7,-0.7204,1.0000,0.9319,-0.2738,0.1600,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
72,7,-0.7204,1.0000,0.9319,-0.2755,0.2141,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
73,7,-0.7204,1.0000,0.9319,-0.2744,0.1476,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
74,7,-0.7204,1.0000,0.9319,-0.2769,0.1398,"12 35 40 37 27 33 39 32 0 2 39 2 29 39 2 12 12 9 17 41 1 39 28 2 39 15 14 27 26 11 2 12 28 18 27 12 9 12 15 28 21 39 2 39 39 29 3 3 38 9 33 10 32 25 26 39 26 28 2 15 16 12 11 27 28 39 15 18 26 32 29 12 18 39 25 32 16 17 14 0 31 24 2 25 42 28 41 13 39 39 5 27 11 31 39 10 0 14 2 39 12 34 26 25 2 25 12 23 36 39 34 39 36 36 2 5 2 12 35 33 5 9 34 35 12 36 5 2 11 34 39 34 26 27 36 35 2 23 2 39 24 34 25 10 27 2 34 26 27 12 36 25 12 12 39 36 35 2 27 34 36 23 2 24 34 0 34 12 12 25 11 2 2 12 31 9 39 12 12 36 36 36 2 9 11 16 36 2 34 12 36 16 40 39 2 10 2 31 1 21 9 12 2 25 10 8 2 12 17 39 9 11 12 26 17 2 2 7 38 7 39 12 17 12 38 9 39 12 18 39 12 2 25 10 25 9 32 18 26 27 12 20 26 12 27 31 33 31 25 31 39 17 25 11 39 31 26 12 27 39 19 39 12 33 7 10 25 31 17 25 14 39 19 18 7 2 18 12 31 32 14 11 4 12 2 12 39 29 19 27 2 20 25 8 33 12 25 39 17 32 39 32 26 27 39 26 27 27 39 25 12 25 26 26 26 12 0 40 25 25 25 39 25 25 39 25 26 36 25 2 26 26 25 31 12 12 27 27 26 27 25 27 39 11 25 25 25 25 27 1 26 25 26 39 26 26 28 26 25 27 36 39 12 27 27 27 25 12 27 26 39 27 24 27 27 19 39 25 31 26 39 25 27 2 39 1 20 25 16 39 19 20 33 26 25 25 25 25 25 26 23 18 27 39 26 37 12 2 18 26 18 24 39 7 24 3 25 20 7 24 19 39 39 25 18 18 27 10 19 39 23 39 17 25 41 26 39 39 12 7 39 2 19 17 8 7 39 23 39 20 18 17 20 7 10 7 26 27 19 6 27 39 20 19 20 21 12 17 39 12 23 19 39 19 18 20 23 12 7 20 20 19 20 12 12 12 8 8 19 23 39 19 39 9 12 2 24 39 23 12"
