# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.7303,1.0000,0.8990,-0.3613,0.0376,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
76,6,-0.7344,1.0000,0.8854,-0.3680,0.0185,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
77,6,-0.7319,1.0000,0.8935,-0.3606,0.0188,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
78,6,-0.7292,1.0000,0.9027,-0.3771,0.0135,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
79,6,-0.7411,1.0000,0.8631,-0.3703,0.0428,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
80,6,-0.7282,1.0000,0.9060,-0.3736,0.0340,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
81,6,-0.7266,1.0000,0.9114,-0.3706,-0.0248,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
82,6,-0.7290,1.0000,0.9034,-0.3566,0.0081,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
83,6,-0.7400,1.0000,0.8668,-0.3581,0.0096,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
84,6,-0.7331,1.0000,0.8896,-0.3654,0.0395,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
85,6,-0.7271,1.0000,0.9098,-0.3681,0.0443,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
86,6,-0.7451,1.0000,0.8497,-0.3614,0.0456,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
87,6,-0.7278,1.0000,0.9075,-0.3741,0.0528,"1 4 41 41 7 41 0 41 7 41 3 13 41 7 9 5 1 0 1 2 1 41 41 38 41 41 2 41 41 2 8 41 1 38 41 7 3 41 41 3 41 41 1 2 0 9 7 3 38 2 37 41 6 38 41 38 1 13 41 2 4 7 41 7 6 41 38 2 41 41 2 41 4 5 41 41 9 2 41 38 2 41 2 38 7 7 4 41 2 2 0 0 41 41 1 13 41 6 7 11 3 3 25 0 0 0 2 37 25 3 3 0 25 0 37 0 25 25 25 0 2 2 5 0 38 2 2 2 0 2 3 27 0 3 2 25 6 2 2 0 0 25 41 2 0 3 25 0 25 3 13 0 0 0 3 4 0 0 0 5 2 2 3 6 3 26 38 3 25 2 25 3 2 2 0 2 6 25 3 37 12 5 0 2 2 4 25 3 25 3 5 6 3 3 26 0 3 3 2 25 25 6 27 25 26 25 12 25 27 12 27 12 25 19 25 12 20 27 13 25 25 20 25 25 27 25 3 12 25 26 12 27 12 20 12 12 25 19 12 25 25 25 2 25 25 25 20 12 25 25 2 6 12 27 25 12 12 13 25 2 25 25 25 26 12 25 25 2 25 25 26 25 34 38 2 25 25 25 19 6 25 12 16 25 25 25 27 39 19 25 25 25 2 25 25 26 27 25 25 12 0 2 4 42 2 6 40 10 42 42 2 2 2 3 2 5 42 42 42 3 42 5 0 42 10 0 42 0 42 42 2 0 42 2 42 0 2 0 0 0 42 0 6 4 0 3 2 2 42 0 0 2 3 4 42 37 0 42 42 2 42 42 5 3 0 2 42 0 42 2 42 42 0 0 2 3 2 40 42 5 42 2 3 4 42 42 42 42 42 42 2 0 0 2 2 0 0 41 3 42 32 32 0 38 41 0 41 38 0 41 41 31 13 13 41 41 41 34 41 25 13 31 33 34 12 38 31 41 41 27 12 1 1 12 41 41 27 33 41 41 12 41 12 13 1 41 12 41 32 41 1 41 12 41 25 41 1 41 25 0 32 41 41 12 41 41 12 13 41 41 0 1 32 41 12 41 41 1 0 2 38 12 12 25 41 37 12 41 13 0 41 41 13 25 41 12 41 41 25 33"
