# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6869,0.9756,0.9625,-0.2969,0.1527,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
63,5,-0.6869,0.9756,0.9625,-0.3010,0.1348,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
64,5,-0.6869,0.9756,0.9625,-0.2951,0.1658,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
65,5,-0.6869,0.9756,0.9625,-0.3037,0.1543,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
66,5,-0.6869,0.9756,0.9625,-0.3017,0.1499,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
67,5,-0.6869,0.9756,0.9625,-0.3046,0.0871,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
68,5,-0.6869,0.9756,0.9625,-0.3046,0.1586,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
69,5,-0.6869,0.9756,0.9625,-0.3082,0.1469,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
70,5,-0.6869,0.9756,0.9625,-0.3091,0.1194,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
71,5,-0.6869,0.9756,0.9625,-0.3079,0.1443,"2 32 2 2 3 24 14 33 34 12 38 14 10 7 28 3 40 7 32 39 33 35 20 17 13 0 27 28 40 3 9 10 37 27 31 5 2 38 35 8 24 37 18 2 13 2 27 8 0 39 2 24 33 41 13 38 10 27 24 35 15 3 23 0 2 10 2 2 10 1 36 17 30 2 14 20 36 4 5 22 2 18 13 40 7 19 11 24 36 8 27 32 13 9 2 23 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 13 11 12 17 19 14 24 30 15 12 33 19 29 16 20 42 27 16 15 6 3 33 28 19 14 39 15 0 12 19 29 0 15 27 29 34 34 14 20 39 0 7 23 27 29 38 41 30 35 39 17 18 16 1 19 35 39 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 19 0 9 39 29 26 1 7 31 16 42 32 30 2 38 17 42 10 32 29 16 19 30 31 17 16 41 5 0 21 9 31 32 31 23 14 12 28 42 31 34 36 23 2 18 5 41 31 42 11 33 29 9 12 40 7 27 24 17 34 25 4 41 8 7 33 39 42 34 1 6 25 35 13 32 12 40 0 13 25 18 13 8 4 42 25 35 19 20 15 9 31 15 20 19 12 42 40 35 34 16 39 2 21 30 25 39 27 12 39 36 17 25 40 18 25 12 39 21 19 29 31 39 8 22 2 25 31 34 34 2 33 2 0 25 2 12 30 25 26 25 25 19 26 26 21 25 27 31 34 39 21 39 41 25 26 19 12 1 25 41 5 7 27 26 2 27 39 5 39 25 27 29 27 13 25 27 21 39 0 10 2 19 27 12 27 12 27 12 27 21 27 21 12 22 39 14 2 27 21 21 2 25 39 39 20 8 14 12 22 20 3 0 39 12 28 12 20 39 2 20 26 0 15 40 12 19 21 25 12 28 6 41 36 5 12 30 35 25 39 41 12 0 1 39 9 19 41 25 12 0 29 10 0 9 16 0 17 25 18 41 16 41 28 23 0 8 20 28 12 19 2 21 35 17 26 7 35 22 19 30 2 3 40 28 4 19 10 41 40 13 26 0 15 0 17 12 20 6 9 26"
72,6,-0.7118,1.0000,0.9607,-0.3066,0.1490,"2 32 2 2 41 9 3 33 34 12 6 2 10 7 10 3 9 7 32 39 9 2 20 10 13 0 12 28 40 3 9 2 37 27 9 39 2 2 0 3 24 0 18 2 9 2 9 8 12 0 2 2 33 2 13 38 3 10 9 35 2 2 9 0 12 10 10 15 10 39 36 2 9 39 14 20 12 9 5 9 39 2 2 42 7 19 10 10 36 8 27 32 10 12 2 10 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 19 19 12 17 19 20 24 30 15 12 33 20 29 20 20 42 27 20 15 6 3 33 28 19 14 39 15 19 12 20 19 0 15 12 29 19 34 20 20 39 0 7 23 27 29 39 41 30 35 39 17 18 16 1 19 12 19 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 20 21 39 2 39 21 25 21 25 2 39 27 11 16 2 29 2 39 10 30 16 2 12 29 0 21 39 21 11 12 10 19 20 39 22 22 20 27 2 10 2 21 28 27 10 29 30 12 27 2 22 21 10 11 10 25 2 21 2 26 12 10 21 21 12 12 22 39 9 11 38 26 10 9 27 29 22 9 10 2 39 39 25 11 11 26 2 22 11 12 21 25 21 21 2 2 39 2 2 42 19 36 21 39 27 39 21 27 35 36 11 36 36 35 10 2 39 39 21 19 39 27 39 21 12 2 21 39 12 27 35 33 21 0 25 2 39 21 25 12 25 25 19 2 12 39 42 27 39 27 39 21 39 10 34 26 26 22 36 21 25 21 22 27 36 34 27 39 9 39 2 9 39 12 39 25 21 0 36 0 34 9 2 10 35 27 5 27 25 26 12 39 39 12 39 9 39 35 10 9 21 0 25 39 39 0 0 0 12 22 20 32 0 39 25 25 25 20 39 2 20 12 0 15 40 12 19 38 25 26 0 42 41 26 26 12 30 41 25 39 40 12 27 1 39 25 19 2 25 12 0 39 12 0 9 16 0 12 25 41 0 25 41 28 12 34 26 20 27 12 19 2 21 35 17 2 25 35 22 0 30 2 0 40 28 4 19 10 5 40 27 26 12 25 0 17 12 39 6 13 26"
73,6,-0.7118,1.0000,0.9607,-0.3067,0.1432,"2 32 2 2 41 9 3 33 34 12 6 2 10 7 10 3 9 7 32 39 9 2 20 10 13 0 12 28 40 3 9 2 37 27 9 39 2 2 0 3 24 0 18 2 9 2 9 8 12 0 2 2 33 2 13 38 3 10 9 35 2 2 9 0 12 10 10 15 10 39 36 2 9 39 14 20 12 9 5 9 39 2 2 42 7 19 10 10 36 8 27 32 10 12 2 10 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 19 19 12 17 19 20 24 30 15 12 33 20 29 20 20 42 27 20 15 6 3 33 28 19 14 39 15 19 12 20 19 0 15 12 29 19 34 20 20 39 0 7 23 27 29 39 41 30 35 39 17 18 16 1 19 12 19 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 20 21 39 2 39 21 25 21 25 2 39 27 11 16 2 29 2 39 10 30 16 2 12 29 0 21 39 21 11 12 10 19 20 39 22 22 20 27 2 10 2 21 28 27 10 29 30 12 27 2 22 21 10 11 10 25 2 21 2 26 12 10 21 21 12 12 22 39 9 11 38 26 10 9 27 29 22 9 10 2 39 39 25 11 11 26 2 22 11 12 21 25 21 21 2 2 39 2 2 42 19 36 21 39 27 39 21 27 35 36 11 36 36 35 10 2 39 39 21 19 39 27 39 21 12 2 21 39 12 27 35 33 21 0 25 2 39 21 25 12 25 25 19 2 12 39 42 27 39 27 39 21 39 10 34 26 26 22 36 21 25 21 22 27 36 34 27 39 9 39 2 9 39 12 39 25 21 0 36 0 34 9 2 10 35 27 5 27 25 26 12 39 39 12 39 9 39 35 10 9 21 0 25 39 39 0 0 0 12 22 20 32 0 39 25 25 25 20 39 2 20 12 0 15 40 12 19 38 25 26 0 42 41 26 26 12 30 41 25 39 40 12 27 1 39 25 19 2 25 12 0 39 12 0 9 16 0 12 25 41 0 25 41 28 12 34 26 20 27 12 19 2 21 35 17 2 25 35 22 0 30 2 0 40 28 4 19 10 5 40 27 26 12 25 0 17 12 39 6 13 26"
74,6,-0.7118,1.0000,0.9607,-0.3209,0.1320,"2 32 2 2 41 9 3 33 34 12 6 2 10 7 10 3 9 7 32 39 9 2 20 10 13 0 12 28 40 3 9 2 37 27 9 39 2 2 0 3 24 0 18 2 9 2 9 8 12 0 2 2 33 2 13 38 3 10 9 35 2 2 9 0 12 10 10 15 10 39 36 2 9 39 14 20 12 9 5 9 39 2 2 42 7 19 10 10 36 8 27 32 10 12 2 10 2 9 2 15 22 19 39 39 19 0 1 34 27 39 40 10 27 19 21 12 19 27 39 37 23 16 19 19 12 17 19 20 24 30 15 12 33 20 29 20 20 42 27 20 15 6 3 33 28 19 14 39 15 19 12 20 19 0 15 12 29 19 34 20 20 39 0 7 23 27 29 39 41 30 35 39 17 18 16 1 19 12 19 16 41 11 25 3 42 28 23 19 0 18 37 19 4 0 39 32 20 22 39 20 21 39 2 39 21 25 21 25 2 39 27 11 16 2 29 2 39 10 30 16 2 12 29 0 21 39 21 11 12 10 19 20 39 22 22 20 27 2 10 2 21 28 27 10 29 30 12 27 2 22 21 10 11 10 25 2 21 2 26 12 10 21 21 12 12 22 39 9 11 38 26 10 9 27 29 22 9 10 2 39 39 25 11 11 26 2 22 11 12 21 25 21 21 2 2 39 2 2 42 19 36 21 39 27 39 21 27 35 36 11 36 36 35 10 2 39 39 21 19 39 27 39 21 12 2 21 39 12 27 35 33 21 0 25 2 39 21 25 12 25 25 19 2 12 39 42 27 39 27 39 21 39 10 34 26 26 22 36 21 25 21 22 27 36 34 27 39 9 39 2 9 39 12 39 25 21 0 36 0 34 9 2 10 35 27 5 27 25 26 12 39 39 12 39 9 39 35 10 9 21 0 25 39 39 0 0 0 12 22 20 32 0 39 25 25 25 20 39 2 20 12 0 15 40 12 19 38 25 26 0 42 41 26 26 12 30 41 25 39 40 12 27 1 39 25 19 2 25 12 0 39 12 0 9 16 0 12 25 41 0 25 41 28 12 34 26 20 27 12 19 2 21 35 17 2 25 35 22 0 30 2 0 40 28 4 19 10 5 40 27 26 12 25 0 17 12 39 6 13 26"
