# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7025,0.9556,0.8435,-0.3007,0.1748,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
63,3,-0.7025,0.9556,0.8435,-0.3054,0.1791,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
64,3,-0.7025,0.9556,0.8435,-0.3060,0.1080,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
65,3,-0.7025,0.9556,0.8435,-0.3057,0.0426,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
66,3,-0.7025,0.9556,0.8435,-0.3059,0.1610,"31 15 8 8 30 32 32 39 31 42 21 9 39 8 38 31 20 6 32 9 39 10 31 42 26 39 8 22 11 32 9 4 7 9 37 13 15 16 10 10 24 33 2 9 6 5 35 26 32 9 33 11 31 39 7 22 11 33 31 7 10 42 39 10 31 40 8 9 2 23 10 11 16 11 14 10 11 11 17 11 10 10 2 10 37 7 11 8 19 32 39 11 11 31 14 11 41 8 31 9 33 39 38 27 34 33 39 18 21 30 30 12 12 31 12 26 21 29 39 12 28 11 42 21 12 8 23 39 12 23 21 26 12 29 29 2 0 17 5 21 0 21 8 2 10 0 14 22 10 23 32 21 21 1 21 33 39 5 2 16 28 14 22 21 28 30 22 29 9 21 35 9 39 21 41 2 2 39 32 26 35 42 25 42 21 2 35 30 15 29 28 18 30 21 41 40 21 28 28 29 20 38 22 1 19 41 19 26 22 5 19 42 11 18 12 32 34 30 21 27 36 38 21 22 1 19 21 10 4 38 20 28 21 12 22 20 39 17 15 21 5 9 22 39 22 28 10 19 35 35 7 11 21 21 8 22 30 1 12 42 26 22 22 41 21 10 7 32 21 32 19 0 21 11 27 27 25 12 24 5 34 23 38 14 13 34 36 35 36 32 40 36 21 40 14 39 27 22 29 20 12 7 36 17 41 7 12 7 16 39 38 7 18 23 33 18 7 32 8 18 36 39 31 41 12 14 31 18 18 32 16 25 24 3 2 31 8 40 12 18 33 12 0 18 12 5 12 7 2 12 8 2 15 0 31 2 32 2 8 18 12 2 33 25 8 35 7 32 34 2 34 7 17 7 33 18 20 42 1 18 31 7 21 12 7 7 2 18 18 32 17 7 2 2 18 38 17 2 4 18 39 17 16 11 15 30 22 22 0 12 39 22 24 7 2 2 21 17 22 16 21 41 22 40 9 39 23 22 22 32 21 8 26 25 18 12 22 7 9 42 21 21 4 1 26 36 25 0 9 18 34 39 21 21 21 12 22 16 7 38 34 24 26 34 22 21 36 32 20 19 39 0 39 21 31 8 15 21 33 13 10 2 20 8 14 14 34 29 21 14 36 21 30 7 33 39 20 40 28 22"
67,4,-0.7067,1.0000,0.9776,-0.3086,0.0782,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
68,4,-0.7067,1.0000,0.9776,-0.3082,0.1590,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
69,4,-0.7067,1.0000,0.9776,-0.3057,0.0888,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
70,4,-0.7067,1.0000,0.9776,-0.3082,0.1590,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
71,4,-0.7067,1.0000,0.9776,-0.3086,0.1182,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
72,4,-0.7067,1.0000,0.9776,-0.3088,0.1205,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
73,4,-0.7067,1.0000,0.9776,-0.3099,0.1209,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
74,4,-0.7067,1.0000,0.9776,-0.3079,0.1518,"35 34 39 34 0 0 27 0 12 26 22 30 12 27 12 27 39 27 29 21 39 12 28 39 15 12 28 39 21 12 24 25 21 27 3 34 0 14 33 34 12 39 12 25 12 39 12 12 22 41 29 34 34 27 39 29 26 12 21 12 25 30 34 3 34 29 36 29 39 23 24 26 13 10 41 34 12 22 12 35 28 0 12 34 34 24 29 0 35 29 12 30 29 30 39 12 14 12 29 35 9 10 0 27 34 27 39 36 0 25 2 5 36 9 26 0 26 10 35 25 0 11 42 2 12 10 26 0 27 35 21 11 36 10 34 2 41 17 5 11 39 21 2 39 10 0 14 22 0 3 11 39 21 25 3 9 9 5 2 0 28 2 22 26 34 36 9 29 12 21 35 2 39 9 41 39 2 25 32 3 10 42 11 2 21 26 25 12 13 34 2 35 30 21 41 3 21 26 9 29 2 12 9 12 22 11 0 37 32 0 0 39 12 2 10 24 11 12 39 12 2 39 2 2 2 5 2 22 3 9 39 10 32 28 27 39 12 2 3 2 11 26 2 39 0 2 39 11 2 26 10 32 2 22 26 11 25 10 2 39 42 12 26 9 2 21 2 0 2 26 0 2 30 39 24 12 2 39 12 5 12 24 39 21 10 12 21 12 25 25 10 9 21 26 2 10 2 4 10 12 12 23 0 17 26 7 12 7 1 0 3 41 35 23 23 18 36 34 8 18 41 36 31 41 11 14 35 0 39 32 26 25 12 3 0 39 11 39 2 39 35 23 0 3 12 23 25 12 24 36 8 2 2 0 0 2 32 2 3 3 12 2 24 40 25 36 12 35 3 25 39 12 24 36 2 34 20 42 0 18 10 7 21 24 34 11 0 25 39 23 24 36 11 36 12 38 25 0 0 24 15 39 28 39 24 29 22 22 23 24 39 24 32 7 0 23 32 17 12 23 29 33 30 13 2 38 11 12 33 28 24 39 39 39 33 12 39 29 12 12 23 0 24 33 39 2 29 0 28 30 30 12 28 23 21 32 22 39 39 9 39 32 31 34 22 28 30 23 30 19 39 0 12 24 23 12 39 2 2 12 28 24 10 42 14 31 12 31 33 9 36 28 39 7 2 39 30 39 39 31"
