# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7160,1.0000,0.9467,-0.3189,0.0652,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
63,7,-0.7160,1.0000,0.9467,-0.3172,0.1357,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
64,7,-0.7160,1.0000,0.9467,-0.3153,0.0835,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
65,7,-0.7160,1.0000,0.9467,-0.3073,0.0804,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
66,7,-0.7160,1.0000,0.9467,-0.3123,0.1228,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
67,7,-0.7160,1.0000,0.9467,-0.3167,0.1131,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
68,7,-0.7160,1.0000,0.9467,-0.3178,0.0972,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
69,7,-0.7160,1.0000,0.9467,-0.3121,0.0692,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
70,7,-0.7160,1.0000,0.9467,-0.3170,0.1053,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
71,7,-0.7160,1.0000,0.9467,-0.3126,0.0560,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
72,7,-0.7160,1.0000,0.9467,-0.3166,0.0677,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
73,7,-0.7160,1.0000,0.9467,-0.3200,0.1060,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
74,7,-0.7160,1.0000,0.9467,-0.3191,0.1266,"40 24 1 17 15 40 2 3 2 31 2 12 12 18 4 2 2 37 39 31 2 2 27 17 2 2 11 4 12 23 21 41 22 27 39 35 2 17 2 39 36 38 30 17 42 2 31 26 21 37 2 2 2 10 18 2 18 5 29 28 2 23 2 2 13 10 35 3 2 2 8 18 17 41 2 7 20 4 21 34 28 2 18 16 17 3 17 8 20 12 17 39 2 2 36 7 14 32 21 2 26 2 25 12 1 26 21 23 26 25 22 13 5 42 25 25 39 2 39 12 33 25 39 21 22 22 39 25 26 12 33 39 39 18 26 33 25 23 25 27 27 39 11 35 33 39 33 39 26 33 2 19 31 12 26 33 4 26 3 33 25 33 33 25 12 21 29 27 32 26 10 31 39 28 26 25 39 21 25 25 30 12 12 8 2 12 26 12 39 25 21 22 25 25 21 27 25 27 39 25 12 26 25 39 39 2 8 36 39 2 38 8 7 8 26 12 7 7 1 39 8 2 0 9 23 27 23 1 8 27 7 8 8 2 38 7 30 39 25 7 7 33 7 8 2 26 39 8 0 7 7 7 7 32 5 30 27 7 13 25 2 7 7 3 7 8 12 25 23 19 38 8 8 8 2 8 8 7 0 15 5 19 38 8 26 39 7 21 7 27 27 26 25 31 40 12 26 8 7 8 31 23 25 26 25 39 5 27 29 25 12 26 2 26 22 29 25 27 15 14 12 7 39 1 10 30 40 1 39 12 26 39 25 26 26 17 31 26 27 25 26 22 10 25 2 1 26 7 33 28 39 34 25 12 12 39 29 30 27 12 27 5 1 26 36 0 29 1 0 30 40 39 25 0 15 29 5 37 39 10 18 39 28 26 4 25 27 27 12 17 26 39 7 13 12 25 0 25 26 19 20 20 10 16 20 7 20 33 37 21 39 1 32 17 12 6 2 13 40 7 20 12 27 27 31 6 4 8 0 20 8 20 27 5 26 39 31 35 20 7 23 15 8 5 25 12 20 21 17 12 31 0 35 30 5 22 17 39 16 1 33 19 24 32 3 7 11 7 20 31 8 7 2 20 8 42 12 34 22 12 17 32 0 1 14 19 39 32 42 31 18 11 27 18 17 8 31 20 7 8"
