# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6935,0.9512,0.8592,-0.2826,0.0413,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
63,3,-0.6935,0.9512,0.8592,-0.2819,0.0750,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
64,3,-0.6935,0.9512,0.8592,-0.2739,0.0377,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
65,3,-0.6935,0.9512,0.8592,-0.2776,0.0465,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
66,3,-0.6935,0.9512,0.8592,-0.2764,0.0478,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
67,3,-0.6935,0.9512,0.8592,-0.2757,0.0647,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
68,3,-0.6935,0.9512,0.8592,-0.2835,0.0886,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
69,3,-0.6935,0.9512,0.8592,-0.2788,0.0624,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
70,3,-0.6935,0.9512,0.8592,-0.2745,0.0964,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
71,3,-0.6935,0.9512,0.8592,-0.2784,0.1228,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
72,3,-0.6935,0.9512,0.8592,-0.2773,0.1127,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
73,3,-0.6935,0.9512,0.8592,-0.2795,0.0659,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
74,3,-0.6935,0.9512,0.8592,-0.2849,0.0871,"23 35 9 34 35 3 34 2 34 36 39 20 7 8 20 11 12 31 19 12 36 25 20 35 36 12 8 36 8 20 12 39 8 35 20 35 35 12 39 11 8 7 19 34 24 34 36 39 19 32 12 19 7 34 35 35 34 19 34 35 34 39 36 23 12 34 34 12 36 20 34 10 20 12 39 39 7 39 35 23 39 38 37 35 9 23 20 23 24 36 20 19 39 12 36 9 27 23 20 12 1 6 12 28 30 21 23 8 6 23 10 34 24 39 21 23 38 28 27 6 28 21 42 21 39 37 21 22 15 11 23 12 40 30 39 12 24 23 23 23 23 24 24 4 21 37 30 21 28 39 23 24 39 3 25 1 21 12 12 39 21 42 42 22 29 28 29 22 9 21 22 27 24 28 12 29 24 24 23 22 23 27 21 33 23 24 13 39 12 24 0 30 39 41 17 22 19 13 12 23 0 24 35 23 14 7 35 34 18 18 12 20 33 31 35 7 32 35 33 36 12 15 17 12 39 8 41 18 17 12 31 39 12 9 34 2 7 35 36 3 36 40 2 33 32 18 18 2 12 31 33 36 31 31 39 12 23 18 7 32 23 10 35 12 31 35 39 39 36 29 39 19 36 17 18 32 35 31 31 7 12 17 32 12 12 39 36 10 33 32 2 18 2 39 36 32 4 33 9 35 14 22 2 9 35 9 39 9 18 23 10 33 39 25 21 36 32 9 32 11 9 3 10 29 33 11 9 39 8 2 22 37 28 32 36 24 11 31 22 10 11 2 2 11 13 39 12 9 34 37 22 31 39 9 9 13 17 12 33 3 21 21 36 32 39 21 39 2 11 18 11 10 10 22 22 0 0 21 0 9 39 12 39 21 3 40 41 22 2 22 39 39 22 22 18 12 22 21 21 9 34 36 12 34 12 0 12 29 7 34 36 39 34 2 29 17 36 36 3 7 12 25 9 35 39 2 12 39 34 34 39 35 12 31 2 39 32 29 42 12 30 28 2 36 30 15 20 38 34 19 17 35 34 18 28 35 30 34 35 26 9 32 39 18 12 34 39 35 35 39 34 28 12 12 28 39 35 0 2 18 12 7 28 19 12 10 12 7 40 34 12 8 29 19 18 39 28 33 32 28"
