# seed=28
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6886,0.9811,0.9750,-0.2778,0.1370,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
63,7,-0.6886,0.9811,0.9750,-0.2814,0.1520,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
64,7,-0.6886,0.9811,0.9750,-0.2771,0.1446,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
65,7,-0.6886,0.9811,0.9750,-0.2776,0.1447,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
66,7,-0.6886,0.9811,0.9750,-0.2785,0.1506,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
67,7,-0.6886,0.9811,0.9750,-0.2781,0.1407,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
68,7,-0.6886,0.9811,0.9750,-0.2830,0.1640,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
69,7,-0.6886,0.9811,0.9750,-0.2814,0.1464,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
70,7,-0.6886,0.9811,0.9750,-0.2854,0.1264,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
71,7,-0.6886,0.9811,0.9750,-0.2824,0.1397,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
72,7,-0.6886,0.9811,0.9750,-0.2882,0.1676,"25 26 25 18 34 39 4 21 0 2 11 11 32 26 4 22 39 25 22 3 25 37 20 10 39 25 25 11 30 25 0 39 40 25 7 22 21 11 6 2 9 17 41 22 39 21 0 20 25 27 21 41 25 28 25 28 11 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 41 13 1 39 0 22 16 13 21 3 28 22 11 3 16 12 40 13 26 38 0 39 0 42 27 18 25 39 0 17 39 17 20 19 12 17 23 23 34 28 12 41 18 25 13 33 36 1 18 35 17 0 16 17 26 14 42 36 13 14 25 17 0 34 26 0 12 39 39 34 29 25 39 18 34 36 39 12 33 25 41 21 27 36 39 36 34 26 17 36 34 39 27 19 17 17 17 32 25 42 11 34 25 25 12 35 34 39 18 16 39 36 8 42 36 0 39 40 17 1 18 31 35 34 0 11 26 36 19 9 0 36 0 15 39 10 39 1 12 25 24 21 9 0 12 2 27 39 10 0 2 12 12 37 42 12 3 2 25 1 9 41 37 36 38 2 26 0 2 39 11 2 34 39 0 14 35 36 9 2 9 11 35 35 36 10 35 9 41 35 0 31 21 36 10 2 2 27 21 35 24 40 9 35 11 2 12 20 0 39 35 38 36 15 0 31 35 15 34 35 34 12 11 29 25 0 29 7 35 24 9 18 2 25 41 28 0 30 17 41 25 18 28 35 0 28 26 12 36 29 12 28 39 34 29 11 32 0 39 12 29 39 26 21 36 25 11 20 39 5 12 27 11 39 12 42 39 25 23 36 12 39 36 30 12 36 30 12 30 38 12 11 35 25 12 0 29 39 7 21 8 27 28 3 0 39 12 0 25 2 30 16 28 25 2 20 30 12 25 35 30 36 13 39 12 42 2 36 12 14 2 29 0 25 21 27 12 30 0 30 39 11 12 28 9 11 39 17 2 12 9 2 2 2 2 2 2 22 29 3 0 35 12 2 2 3 39 2 29 2 0 2 12 28 29 5 37 29 11 0 22 3 2 29 28 28 21 9 23 2 9 10 13 39 12 9 28 1 4 30 28 0 2 35 39 41 2 18 28 0 10 29 7 12 29 37 30 9 3 2 26 30 2"
73,8,-0.7056,1.0000,0.9813,-0.2864,0.1610,"25 26 25 18 34 39 12 21 0 2 11 17 32 26 4 22 18 25 22 17 25 37 20 17 39 25 25 11 30 25 0 18 40 25 7 22 21 12 6 17 9 17 41 22 39 17 0 20 25 27 18 18 25 28 25 28 39 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 18 13 1 18 0 22 16 17 21 3 28 22 11 3 16 12 12 18 26 38 0 39 0 42 27 18 25 39 27 39 39 17 28 19 12 39 25 23 29 16 12 29 18 25 25 33 39 28 18 12 12 0 16 17 26 14 42 29 25 14 25 17 0 29 26 0 30 39 39 39 29 25 39 18 34 39 12 39 33 25 26 21 39 36 39 36 34 25 17 36 28 39 27 19 17 17 17 32 29 42 11 34 25 25 12 6 34 39 25 28 39 36 8 42 36 0 39 40 28 1 18 31 35 34 0 11 26 2 19 9 0 2 10 15 39 36 39 1 39 10 36 21 39 0 9 2 11 34 11 0 34 12 12 39 35 11 11 35 10 9 9 41 37 36 11 2 10 10 39 39 39 2 34 39 0 2 35 36 2 2 0 12 9 35 36 9 2 10 9 35 0 2 36 10 10 2 10 27 21 35 24 9 9 35 36 11 12 20 0 39 11 38 36 15 0 10 9 12 34 35 2 35 11 27 29 0 28 7 35 16 9 18 2 25 41 13 0 29 28 41 25 18 29 35 0 27 2 12 5 12 12 7 39 28 34 2 32 2 2 35 25 34 28 3 36 25 11 20 39 5 12 29 11 39 12 4 0 2 23 12 12 35 41 42 12 3 35 12 12 38 2 37 3 25 35 0 2 28 39 21 8 27 0 2 0 39 28 0 25 0 12 16 12 25 2 20 14 12 25 28 2 28 13 39 12 42 2 9 12 11 2 29 10 25 9 27 9 11 0 30 39 11 12 9 9 11 39 17 2 12 2 2 2 2 2 2 2 22 29 9 0 35 12 2 2 12 39 2 2 0 0 2 39 28 10 5 37 29 11 0 2 3 2 29 2 28 21 9 23 2 2 10 11 39 12 9 28 1 4 11 28 0 2 35 39 41 2 9 10 0 10 29 7 0 39 37 30 9 10 2 2 2 2"
74,8,-0.7056,1.0000,0.9813,-0.2880,0.1229,"25 26 25 18 34 39 12 21 0 2 11 17 32 26 4 22 18 25 22 17 25 37 20 17 39 25 25 11 30 25 0 18 40 25 7 22 21 12 6 17 9 17 41 22 39 17 0 20 25 27 18 18 25 28 25 28 39 26 12 10 33 41 39 35 12 21 34 0 23 42 11 16 25 0 3 26 39 18 13 1 18 0 22 16 17 21 3 28 22 11 3 16 12 12 18 26 38 0 39 0 42 27 18 25 39 27 39 39 17 28 19 12 39 25 23 29 16 12 29 18 25 25 33 39 28 18 12 12 0 16 17 26 14 42 29 25 14 25 17 0 29 26 0 30 39 39 39 29 25 39 18 34 39 12 39 33 25 26 21 39 36 39 36 34 25 17 36 28 39 27 19 17 17 17 32 29 42 11 34 25 25 12 6 34 39 25 28 39 36 8 42 36 0 39 40 28 1 18 31 35 34 0 11 26 2 19 9 0 2 10 15 39 36 39 1 39 10 36 21 39 0 9 2 11 34 11 0 34 12 12 39 35 11 11 35 10 9 9 41 37 36 11 2 10 10 39 39 39 2 34 39 0 2 35 36 2 2 0 12 9 35 36 9 2 10 9 35 0 2 36 10 10 2 10 27 21 35 24 9 9 35 36 11 12 20 0 39 11 38 36 15 0 10 9 12 34 35 2 35 11 27 29 0 28 7 35 16 9 18 2 25 41 13 0 29 28 41 25 18 29 35 0 27 2 12 5 12 12 7 39 28 34 2 32 2 2 35 25 34 28 3 36 25 11 20 39 5 12 29 11 39 12 4 0 2 23 12 12 35 41 42 12 3 35 12 12 38 2 37 3 25 35 0 2 28 39 21 8 27 0 2 0 39 28 0 25 0 12 16 12 25 2 20 14 12 25 28 2 28 13 39 12 42 2 9 12 11 2 29 10 25 9 27 9 11 0 30 39 11 12 9 9 11 39 17 2 12 2 2 2 2 2 2 2 22 29 9 0 35 12 2 2 12 39 2 2 0 0 2 39 28 10 5 37 29 11 0 2 3 2 29 2 28 21 9 23 2 2 10 11 39 12 9 28 1 4 11 28 0 2 35 39 41 2 9 10 0 10 29 7 0 39 37 30 9 10 2 2 2 2"
