# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7145,1.0000,0.9516,-0.2884,0.1629,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
63,6,-0.7145,1.0000,0.9516,-0.2914,0.1790,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
64,6,-0.7145,1.0000,0.9516,-0.2912,0.1421,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
65,6,-0.7145,1.0000,0.9516,-0.2904,0.1967,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
66,6,-0.7145,1.0000,0.9516,-0.2933,0.1382,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
67,6,-0.7145,1.0000,0.9516,-0.2880,0.1620,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
68,6,-0.7145,1.0000,0.9516,-0.2904,0.1753,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
69,6,-0.7145,1.0000,0.9516,-0.2925,0.1781,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
70,6,-0.7145,1.0000,0.9516,-0.2906,0.1510,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
71,6,-0.7145,1.0000,0.9516,-0.2866,0.1880,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
72,6,-0.7145,1.0000,0.9516,-0.2908,0.1392,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
73,6,-0.7145,1.0000,0.9516,-0.2918,0.1772,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
74,6,-0.7145,1.0000,0.9516,-0.2931,0.1650,"27 25 28 3 19 30 12 33 23 12 19 39 0 39 33 26 39 13 39 20 26 37 29 26 27 23 0 12 27 0 32 3 32 0 0 26 39 2 12 26 12 0 26 25 0 0 12 12 25 33 39 26 39 12 39 12 13 39 27 39 12 39 0 39 25 13 25 39 39 20 25 33 3 27 25 39 25 39 20 39 18 39 33 39 20 27 25 12 26 32 20 25 39 32 26 25 26 25 0 39 9 18 2 31 41 12 0 10 39 28 39 9 26 39 39 2 0 26 23 11 24 10 11 11 23 35 30 29 23 39 30 27 24 6 26 25 41 0 25 32 12 27 31 39 39 41 42 1 10 0 0 3 11 2 26 25 30 12 2 0 0 29 30 0 10 39 0 37 0 2 26 39 11 27 25 0 3 39 0 3 0 33 25 9 15 12 3 40 11 18 39 10 11 29 12 25 41 6 42 3 27 21 25 23 27 25 25 19 27 12 12 39 23 39 23 26 26 27 20 39 39 2 23 26 23 12 23 23 39 3 39 39 12 25 24 0 12 19 27 16 30 12 19 3 23 26 20 12 3 23 39 26 12 39 40 7 25 39 12 25 39 24 12 39 7 27 24 39 2 12 39 12 0 23 28 39 24 25 30 24 12 7 31 24 39 19 3 25 27 24 21 16 24 5 27 23 24 23 23 26 10 12 18 18 19 27 19 17 14 18 17 39 2 39 10 18 9 18 12 20 6 39 7 17 17 39 27 26 18 20 18 17 32 2 28 18 9 16 8 7 28 20 20 8 20 39 2 28 39 20 9 17 28 39 19 19 30 28 12 12 2 0 25 20 26 18 18 17 11 19 0 39 17 11 11 11 29 27 0 18 30 17 17 39 30 18 20 9 10 10 39 30 39 28 12 12 19 27 9 29 14 17 17 12 39 37 11 42 9 0 39 16 12 39 39 17 10 2 22 17 2 9 0 2 17 11 3 2 2 11 11 2 10 2 2 0 10 39 10 0 21 5 10 9 23 0 9 9 10 42 18 0 17 23 22 2 11 9 0 39 12 2 22 22 0 21 0 22 41 29 9 39 9 10 11 11 0 24 0 9 0 28 12 4 2 2 10 24 3 2 11 2 29 39 2 0 17 28 10 36"
