# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7516,1.0000,0.8279,-0.3602,0.1045,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
63,6,-0.7451,1.0000,0.8498,-0.3740,0.1049,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
64,6,-0.7373,1.0000,0.8756,-0.3611,0.0643,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
65,6,-0.7420,1.0000,0.8600,-0.3769,0.0782,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
66,6,-0.7330,1.0000,0.8899,-0.3611,0.0607,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
67,6,-0.7288,1.0000,0.9039,-0.3629,0.0485,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
68,6,-0.7295,1.0000,0.9015,-0.3549,0.0481,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
69,6,-0.7337,1.0000,0.8877,-0.3655,0.0473,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
70,6,-0.7392,1.0000,0.8692,-0.3464,0.0705,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
71,6,-0.7255,1.0000,0.9149,-0.3575,0.0834,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
72,6,-0.7372,1.0000,0.8759,-0.3472,0.0376,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
73,6,-0.7321,1.0000,0.8930,-0.3576,0.0304,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
74,6,-0.7277,1.0000,0.9075,-0.3584,0.0416,"31 34 34 31 31 34 34 16 36 35 35 34 31 36 34 34 39 14 25 34 34 34 34 31 31 25 35 34 34 25 32 34 35 26 35 36 33 26 34 34 34 34 34 25 34 35 25 34 27 34 41 34 32 34 34 34 25 34 36 35 25 34 25 25 12 34 35 34 34 34 31 34 34 34 34 34 34 34 31 34 34 34 33 26 34 25 36 34 34 25 34 25 34 32 25 31 27 25 39 36 0 3 13 19 0 15 19 2 2 11 11 0 2 38 0 3 42 2 3 2 13 0 0 0 0 0 10 13 9 3 0 3 11 3 3 38 38 38 10 5 13 0 6 11 2 0 2 38 2 10 42 3 1 13 3 13 10 0 9 13 17 38 2 3 3 0 3 1 9 12 3 2 3 3 38 3 13 3 13 0 38 1 11 2 0 3 2 0 5 1 41 0 3 13 3 3 3 0 2 3 17 18 35 34 34 34 34 34 12 35 17 35 12 34 34 12 35 34 17 12 34 34 17 34 34 36 36 34 12 34 34 34 35 35 34 34 34 12 12 34 34 34 34 34 34 12 35 12 17 17 35 34 34 35 34 12 17 34 34 34 35 34 12 34 12 34 18 36 34 12 27 34 35 34 17 34 34 34 12 34 12 34 35 34 35 34 12 34 35 17 34 35 17 12 34 34 34 35 17 12 3 3 1 38 1 0 28 12 3 3 1 1 1 12 0 0 3 0 3 3 28 0 0 12 28 33 38 1 3 0 3 0 38 3 0 1 0 31 0 1 3 28 0 0 32 13 3 12 13 3 3 28 12 13 0 0 28 28 3 0 13 0 32 0 3 3 3 28 0 0 12 0 0 0 38 0 41 28 0 3 3 3 38 1 13 3 3 13 3 13 3 3 3 38 32 38 0 0 0 1 33 31 12 23 33 12 33 41 41 12 33 24 32 32 23 23 32 2 25 26 26 23 12 12 41 12 23 2 31 23 23 38 32 23 24 12 32 32 31 23 12 32 0 31 12 12 31 23 32 23 12 23 24 23 25 24 41 32 12 31 23 12 12 23 12 23 31 33 31 12 12 33 12 23 23 31 12 23 41 12 12 12 12 23 24 7 32 12 12 12 33 24 23 23 12 12 23 12 23 12"
