# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7363,1.0000,0.8789,-0.3169,0.1295,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
63,4,-0.7363,1.0000,0.8789,-0.3153,0.1050,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
64,4,-0.7363,1.0000,0.8789,-0.3127,0.1010,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
65,4,-0.7363,1.0000,0.8789,-0.3166,0.1288,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
66,4,-0.7363,1.0000,0.8789,-0.3165,0.1375,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
67,4,-0.7363,1.0000,0.8789,-0.3180,0.1072,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
68,4,-0.7363,1.0000,0.8789,-0.3195,0.1446,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
69,4,-0.7363,1.0000,0.8789,-0.3194,0.1137,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
70,4,-0.7363,1.0000,0.8789,-0.3248,0.0831,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
71,4,-0.7363,1.0000,0.8789,-0.3170,0.1202,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
72,4,-0.7363,1.0000,0.8789,-0.3176,0.1141,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
73,4,-0.7363,1.0000,0.8789,-0.3228,0.1346,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
74,4,-0.7363,1.0000,0.8789,-0.3238,0.1215,"39 25 26 3 7 30 25 39 30 30 12 9 28 28 24 12 8 12 29 26 39 12 12 30 39 29 30 29 7 11 39 39 2 11 28 12 39 2 29 28 39 25 30 39 30 24 13 23 29 39 39 23 28 2 29 39 30 12 21 26 37 39 26 27 30 23 12 27 23 10 13 2 30 39 39 13 28 29 23 30 12 12 39 29 12 23 12 39 11 30 2 27 26 39 28 12 39 28 30 23 20 39 15 16 27 12 39 36 23 39 11 12 20 27 39 11 26 25 23 12 2 20 30 12 9 39 16 9 2 12 23 20 25 2 9 2 20 20 23 15 39 40 24 18 11 19 25 25 23 27 12 12 24 26 22 26 26 33 9 7 20 9 31 34 0 12 22 12 33 19 33 25 19 2 7 24 33 25 23 19 39 32 5 19 12 11 21 2 10 34 21 11 23 2 11 15 6 36 12 20 12 2 29 2 23 23 12 2 39 19 25 12 26 12 12 41 29 11 12 12 23 9 26 4 5 27 27 0 26 30 29 12 21 39 26 8 21 25 25 21 12 30 27 30 27 4 30 12 23 23 28 24 21 12 33 26 26 0 27 21 24 39 26 13 11 24 10 25 2 11 26 12 26 12 14 24 39 35 24 24 26 28 25 29 26 2 28 2 23 12 12 30 40 29 12 23 21 27 39 29 39 27 1 2 41 36 26 31 27 0 4 7 38 0 3 26 23 27 2 37 33 39 25 26 2 20 22 36 12 40 31 2 2 17 13 39 10 34 27 23 20 23 12 11 30 0 39 2 14 8 39 10 2 16 2 21 30 2 39 12 1 29 12 25 35 2 2 13 20 26 2 9 10 26 25 19 34 32 10 39 2 26 15 39 30 41 2 25 9 39 25 28 15 39 30 25 25 27 29 2 7 36 34 18 1 35 26 30 36 8 36 40 28 36 28 1 36 35 29 35 29 36 24 12 14 29 29 35 29 12 13 12 39 7 6 12 37 19 12 35 5 39 12 2 7 20 15 41 8 30 34 41 7 38 34 34 12 37 21 14 36 27 7 24 10 8 34 28 8 39 34 2 15 30 7 39 38 34 16 31 22 2 6 35 0 34 38 7 39 35 39 30 12 11 34 34 6 28 34 24"
