# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6862,0.9767,0.9684,-0.2865,0.1957,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
63,5,-0.6862,0.9767,0.9684,-0.2879,0.1483,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
64,5,-0.6862,0.9767,0.9684,-0.2853,0.1172,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
65,5,-0.6862,0.9767,0.9684,-0.2817,0.0744,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
66,5,-0.6862,0.9767,0.9684,-0.2761,0.1262,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
67,5,-0.6862,0.9767,0.9684,-0.2825,0.1192,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
68,5,-0.6862,0.9767,0.9684,-0.2793,0.1510,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
69,5,-0.6862,0.9767,0.9684,-0.2742,0.0507,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
70,5,-0.6862,0.9767,0.9684,-0.2772,0.1158,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
71,5,-0.6862,0.9767,0.9684,-0.2741,0.1006,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
72,5,-0.6862,0.9767,0.9684,-0.2782,0.1245,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
73,5,-0.6862,0.9767,0.9684,-0.2818,0.1468,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
74,5,-0.6862,0.9767,0.9684,-0.2785,0.1409,"22 0 11 22 10 29 2 39 41 4 39 9 12 27 0 10 1 11 39 11 22 9 2 39 25 25 39 2 2 9 10 11 22 39 2 8 10 10 2 2 11 2 27 37 10 39 8 36 26 25 11 12 21 22 39 12 2 39 12 25 0 39 11 10 27 11 3 0 22 2 25 39 25 8 26 10 10 0 22 10 25 39 12 21 39 14 12 11 31 0 25 11 28 11 5 12 11 21 35 39 24 31 31 36 21 12 12 36 36 34 12 36 41 38 34 12 12 12 22 35 39 0 12 12 0 12 36 34 22 0 12 33 36 2 34 36 19 16 34 34 22 2 35 36 34 31 12 30 30 34 20 35 35 36 2 2 12 7 27 36 12 24 5 36 39 36 39 29 30 3 39 12 12 39 22 36 34 34 21 28 20 35 12 21 35 28 35 21 3 34 5 12 34 3 39 34 42 39 34 34 18 2 39 12 8 12 10 10 11 21 2 12 8 39 8 22 7 23 12 10 24 39 9 39 11 39 39 8 39 16 6 15 8 11 9 12 7 11 39 7 22 39 2 7 22 17 39 7 10 2 8 2 18 39 11 19 9 12 18 2 10 2 2 2 12 10 2 11 11 21 2 14 7 22 10 9 8 4 17 10 2 18 7 8 0 7 39 2 7 2 11 2 9 2 31 39 1 2 7 12 12 7 12 39 31 17 28 39 2 39 10 28 7 8 22 11 11 34 22 9 39 39 31 8 21 11 32 11 21 22 11 36 8 39 2 11 39 2 0 37 21 11 39 9 39 2 21 21 9 12 39 39 7 18 39 9 21 39 39 2 31 10 2 12 39 11 35 12 33 7 9 39 12 9 7 17 2 11 41 35 7 21 9 36 39 9 29 9 18 21 11 9 11 8 10 11 39 39 11 2 2 33 36 24 39 12 0 39 14 24 8 12 31 7 29 28 33 27 8 12 7 6 7 7 31 7 12 40 7 8 12 32 8 2 29 29 8 24 28 38 8 29 1 7 7 35 41 7 8 32 12 7 8 0 39 12 12 21 8 2 32 7 12 31 8 28 5 31 22 2 7 33 33 39 28 8 22 31 7 29 8 8 12 7 2 30 2 24 8 30 8 39 2 31 8 8 8 12 2 7"
