# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7150,0.9583,0.8110,-0.3717,0.0781,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
63,5,-0.7630,1.0000,0.7899,-0.3876,0.0604,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
64,5,-0.7468,1.0000,0.8440,-0.3687,0.0724,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
65,5,-0.7548,1.0000,0.8172,-0.3608,0.0314,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
66,5,-0.7116,0.9643,0.8424,-0.3608,0.0523,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
67,5,-0.7398,1.0000,0.8674,-0.3771,0.0350,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
68,5,-0.7475,1.0000,0.8418,-0.3658,0.0010,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
69,5,-0.7380,1.0000,0.8733,-0.3633,0.0082,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
70,5,-0.7564,1.0000,0.8121,-0.3708,0.0045,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
71,5,-0.7475,1.0000,0.8417,-0.3635,0.0082,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
72,5,-0.7491,1.0000,0.8364,-0.3653,0.0245,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
73,5,-0.7126,0.9565,0.8131,-0.3679,0.0116,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
74,5,-0.7396,1.0000,0.8681,-0.3620,-0.0253,"37 41 42 37 6 0 42 1 42 42 42 41 41 13 4 42 42 1 14 42 40 42 37 0 41 41 14 3 42 42 42 4 42 0 13 2 41 42 42 40 6 42 5 6 42 41 5 42 42 13 0 41 3 9 5 42 42 5 41 4 38 42 42 41 42 5 42 0 42 42 3 42 2 42 42 6 41 42 42 41 37 4 0 5 38 6 42 42 42 41 6 42 42 42 42 42 2 42 42 42 28 10 35 28 28 38 28 0 28 30 30 13 3 1 30 19 0 28 28 28 3 28 30 0 0 9 38 38 3 3 13 28 13 28 28 28 38 9 28 13 38 38 30 38 9 13 29 13 12 3 28 28 9 28 13 9 30 34 13 0 28 38 30 28 1 28 13 28 30 38 38 28 12 17 28 28 28 3 3 29 10 28 9 11 28 38 28 29 38 12 9 28 38 28 10 13 28 13 13 28 2 1 37 2 1 3 2 0 5 2 2 2 5 3 2 2 6 2 1 2 6 13 37 37 42 2 13 39 3 42 11 0 38 2 4 6 4 1 42 1 0 3 1 6 2 19 2 2 2 5 26 1 2 3 3 5 2 2 13 12 5 12 2 42 13 1 2 2 13 5 2 5 4 2 42 4 0 0 3 5 2 2 13 0 37 2 6 6 42 4 2 13 38 2 5 12 1 2 3 0 42 42 3 3 12 13 13 42 12 42 38 12 1 31 38 3 38 42 1 38 3 42 3 13 42 31 13 38 3 38 1 16 13 13 16 0 0 42 3 12 42 38 1 32 38 42 42 3 42 3 13 3 16 32 38 3 0 0 42 38 42 0 13 38 38 31 0 32 0 36 1 0 42 13 42 12 42 38 42 12 1 12 1 13 3 12 12 13 38 0 1 1 0 20 3 3 1 38 1 42 40 20 19 5 2 42 42 20 2 6 16 40 19 42 19 38 19 40 19 19 19 19 19 19 19 19 42 20 42 19 20 19 19 42 19 19 20 19 13 42 19 19 19 19 42 5 5 0 19 19 19 5 42 19 42 19 19 6 19 19 4 42 42 20 20 19 42 19 19 19 20 19 38 37 38 20 38 42 19 19 19 20 19 16 19 19 6 19 42 19 19 19 42 19 19 19 20 19 19 19"
