# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7898,1.0000,0.7006,-0.3965,0.0551,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
63,8,-0.7798,1.0000,0.7340,-0.3909,0.0773,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
64,8,-0.7963,1.0000,0.6789,-0.3942,0.0624,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
65,8,-0.7838,1.0000,0.7206,-0.4016,0.0856,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
66,8,-0.7950,1.0000,0.6834,-0.4095,0.0653,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
67,8,-0.8147,1.0000,0.6176,-0.4187,0.0656,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
68,8,-0.7724,1.0000,0.7587,-0.4083,0.0656,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
69,8,-0.7876,1.0000,0.7081,-0.4032,0.0555,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
70,8,-0.7785,1.0000,0.7384,-0.4034,0.0573,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
71,8,-0.8101,0.9630,0.5097,-0.4089,0.0515,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
72,8,-0.8225,0.9677,0.4842,-0.4090,0.0825,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
73,8,-0.7674,1.0000,0.7753,-0.4097,0.0626,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
74,8,-0.8195,1.0000,0.6015,-0.4196,0.0720,"16 25 28 26 25 12 25 12 25 16 12 25 25 26 25 12 25 25 16 16 26 16 25 25 25 25 26 12 30 12 12 16 16 12 12 16 16 25 16 12 27 12 25 12 16 12 12 16 25 16 15 25 16 25 16 12 16 16 16 16 16 27 12 16 25 16 12 16 16 12 25 16 12 26 27 12 25 12 26 27 16 25 16 26 25 25 25 12 12 25 25 28 16 12 25 26 25 26 25 27 25 3 3 17 2 31 2 28 30 28 28 2 0 41 28 11 25 0 28 28 28 2 28 0 3 2 10 28 28 0 3 27 10 31 10 0 3 3 28 29 9 28 3 28 29 0 28 28 25 10 9 31 28 2 3 26 28 28 0 0 2 30 3 30 28 26 2 3 28 3 9 11 0 28 2 28 0 30 29 0 28 29 3 10 0 28 30 30 28 3 0 28 3 3 28 28 29 28 0 2 13 1 13 1 1 38 11 1 0 38 0 38 9 38 1 0 13 10 1 9 1 2 9 1 9 1 1 13 13 38 1 9 13 9 1 3 9 38 9 3 3 38 9 9 0 1 10 1 9 3 9 3 0 0 13 0 38 38 9 10 9 10 9 11 10 9 9 0 3 0 9 0 9 1 0 13 6 38 13 37 39 11 0 1 10 0 3 10 9 38 38 38 38 1 38 11 3 11 2 3 23 26 25 26 24 25 26 0 25 23 27 3 25 25 24 13 25 26 25 25 23 25 23 23 25 25 24 23 25 23 25 25 38 27 24 3 25 25 23 25 23 25 25 23 25 23 25 25 12 23 25 26 25 27 23 7 24 23 3 3 23 25 23 0 25 25 27 25 23 25 13 25 23 23 25 25 25 25 23 27 25 0 25 25 26 26 25 26 23 25 26 23 23 25 27 25 23 23 25 25 10 31 10 34 9 32 31 32 31 31 31 9 31 31 31 31 9 31 31 9 9 9 31 9 31 11 9 34 31 31 31 31 9 11 11 9 32 32 31 31 31 32 31 31 31 9 32 10 32 31 9 9 31 36 9 9 31 31 31 32 33 9 9 31 9 9 11 33 9 9 9 31 31 9 9 9 31 34 12 31 31 31 36 9 9 31 31 32 11 33 31 9 9 31 9 31 31 9 10 31"
