# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7197,1.0000,0.9342,-0.3018,0.1103,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
63,7,-0.7197,1.0000,0.9342,-0.3065,0.1839,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
64,7,-0.7197,1.0000,0.9342,-0.3066,0.1652,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
65,7,-0.7197,1.0000,0.9342,-0.3035,0.0955,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
66,7,-0.7197,1.0000,0.9342,-0.2998,0.1908,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
67,7,-0.7197,1.0000,0.9342,-0.2997,0.1123,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
68,7,-0.7197,1.0000,0.9342,-0.3068,0.1613,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
69,7,-0.7197,1.0000,0.9342,-0.2985,0.1112,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
70,7,-0.7197,1.0000,0.9342,-0.3059,0.1248,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
71,7,-0.7197,1.0000,0.9342,-0.2928,0.1334,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
72,7,-0.7197,1.0000,0.9342,-0.2980,0.1736,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
73,7,-0.7197,1.0000,0.9342,-0.2982,0.1325,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
74,7,-0.7197,1.0000,0.9342,-0.3023,0.1540,"4 32 33 2 22 6 32 15 17 13 8 11 12 29 41 8 22 20 21 1 22 21 22 14 21 23 7 22 24 22 35 21 8 31 33 9 37 18 7 12 32 22 8 32 3 4 21 15 39 36 33 22 39 12 31 39 32 22 39 1 12 12 32 8 31 36 12 19 12 22 9 15 22 8 21 32 31 39 31 39 31 7 8 22 38 7 8 10 0 32 24 12 18 31 12 25 2 32 8 39 25 25 25 30 12 30 39 25 39 26 25 1 13 26 1 28 25 27 39 26 1 20 21 25 2 39 27 23 25 25 12 25 26 24 25 27 21 21 25 25 36 27 25 25 27 33 25 25 0 26 27 26 25 19 19 26 20 23 22 26 19 26 0 26 27 12 39 39 24 25 39 2 25 27 12 12 25 26 5 26 2 25 25 26 25 28 26 12 26 28 12 39 26 12 22 12 7 5 39 30 25 2 31 3 34 26 22 39 25 20 39 0 25 3 17 40 0 13 17 39 2 25 4 18 42 0 26 12 39 27 25 26 18 2 25 18 3 2 36 39 35 24 17 24 2 18 3 30 41 4 14 22 26 2 2 0 35 26 18 17 35 23 39 33 39 36 16 26 9 18 7 5 18 13 27 26 17 3 30 25 26 0 2 12 34 22 8 12 39 12 3 12 39 34 2 23 36 39 15 25 8 26 1 25 26 12 23 20 8 39 25 33 1 34 25 39 11 1 40 26 12 1 12 32 8 38 8 14 22 39 24 27 39 17 25 27 36 26 7 27 25 25 26 25 29 17 27 21 7 12 27 22 8 1 33 25 39 38 27 28 20 27 2 26 2 29 12 19 21 24 39 8 41 21 7 22 24 25 35 27 14 8 23 7 25 9 12 7 23 7 32 32 25 18 29 41 20 24 39 26 31 28 34 34 28 39 34 1 35 34 37 3 2 35 29 34 32 35 20 35 36 34 6 35 39 35 35 6 12 34 2 18 34 28 1 35 31 36 34 39 12 5 32 29 25 32 35 34 30 33 2 28 39 2 12 39 12 34 12 39 16 36 32 2 36 34 36 39 28 12 34 39 7 33 21 12 37 39 35 12 35 39 32 36 39 29 34 39 39 36 33 26 3 33 20 26 27 34 36 36"
