# seed=33
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7315,0.9167,0.6171,-0.3536,0.0788,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
76,10,-0.7602,0.9524,0.6407,-0.3517,0.0703,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
77,10,-0.7427,0.9545,0.7062,-0.3450,0.0797,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
78,10,-0.7559,0.9474,0.6383,-0.3519,0.0444,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
79,10,-0.7975,0.9545,0.5235,-0.3608,0.0570,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
80,10,-0.7675,1.0000,0.7751,-0.3505,0.0683,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
81,10,-0.7722,0.9167,0.4814,-0.3537,0.0554,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
82,10,-0.7525,0.9600,0.6916,-0.3597,0.0549,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
83,10,-0.7332,0.9231,0.6330,-0.3479,0.0420,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
84,10,-0.7873,0.9643,0.5901,-0.3690,0.0450,"20 2 5 4 2 6 5 2 6 5 5 13 5 19 19 4 2 13 20 37 2 6 2 19 4 4 3 2 19 19 19 6 4 2 5 2 2 13 4 37 20 2 2 2 2 34 5 2 6 19 7 2 6 4 6 2 37 19 2 2 6 6 5 12 2 5 13 5 2 0 2 2 19 2 2 38 6 2 6 2 2 5 4 19 2 4 4 2 6 2 37 2 6 37 19 2 0 4 2 19 4 7 7 39 7 39 8 42 39 7 5 7 39 39 8 39 7 39 7 39 39 42 28 7 7 39 42 7 40 7 40 7 39 7 7 42 39 7 7 39 39 39 7 39 7 7 7 7 40 8 40 7 28 5 7 7 39 7 42 7 7 8 7 39 7 42 39 7 39 39 39 42 39 39 7 40 40 7 7 40 7 40 7 7 8 7 4 40 28 40 7 42 7 42 7 39 39 39 39 7 5 2 6 4 2 2 27 2 2 5 37 38 5 25 19 2 4 42 2 17 2 2 2 2 2 2 42 42 42 37 2 37 2 0 2 2 42 2 42 19 5 5 14 2 2 2 2 6 42 2 2 2 37 6 2 2 25 5 37 42 2 13 2 2 6 2 37 2 2 2 5 37 15 37 2 2 2 4 6 2 5 2 2 42 26 2 6 4 2 2 42 42 6 4 5 19 2 2 42 5 20 20 19 19 19 19 19 19 19 19 19 19 19 19 19 19 27 19 14 19 19 20 19 19 19 20 20 19 20 19 20 19 19 19 19 19 19 24 19 20 19 21 19 19 19 19 20 22 20 19 19 19 17 21 19 19 19 17 26 13 19 19 19 3 20 19 20 19 19 19 19 19 3 19 19 19 15 20 20 12 0 19 19 19 12 19 19 20 20 20 38 19 19 19 21 19 19 19 23 24 7 7 9 12 7 14 7 6 7 7 7 9 7 6 5 7 7 8 10 12 7 7 14 7 7 8 7 9 14 7 37 5 2 37 8 7 7 10 7 7 8 12 7 7 8 15 9 8 8 7 7 7 7 7 7 7 14 7 8 37 7 12 7 7 7 37 4 6 9 6 8 7 7 7 11 12 7 11 12 7 6 7 4 12 8 37 8 7 7 9 7 37 9 12 14 7 8 4 7 7"
85,11,-0.8259,1.0000,0.5804,-0.3601,0.0528,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
86,11,-0.7571,0.9167,0.5319,-0.3740,0.0549,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
87,11,-0.7569,0.9545,0.6589,-0.3594,0.0514,"1 3 1 0 3 41 38 0 13 41 1 38 3 0 1 38 38 1 38 3 38 41 29 38 38 13 0 1 0 1 41 3 28 0 15 11 3 0 3 41 38 0 30 7 3 0 38 13 3 0 3 41 41 3 0 1 41 28 0 38 0 3 41 1 3 1 28 41 0 13 13 13 28 38 0 0 3 3 0 13 3 3 3 1 0 1 1 3 28 16 0 13 0 3 1 13 13 0 28 3 7 8 7 7 7 7 7 8 7 8 7 7 39 7 8 39 7 7 7 7 7 7 7 7 7 8 7 7 7 8 40 7 8 8 8 7 7 7 7 7 8 7 7 8 7 7 7 7 7 7 7 7 28 7 7 7 7 8 7 7 7 8 7 7 7 7 39 7 39 39 7 7 8 7 8 7 7 7 7 40 7 7 7 7 8 7 8 7 28 7 7 8 8 7 7 7 7 7 7 7 6 6 5 6 5 2 2 4 2 42 4 2 42 37 2 6 2 2 2 17 5 5 2 14 2 15 2 5 2 37 2 4 6 6 2 4 42 5 5 19 17 5 6 5 27 6 6 4 37 2 6 42 4 37 2 2 25 5 5 4 19 13 37 6 2 34 2 19 5 5 6 2 6 4 2 2 2 37 5 42 37 2 2 2 6 5 37 2 2 2 42 42 4 37 2 4 2 37 42 5 2 4 10 2 2 2 2 42 5 9 37 2 11 2 2 37 2 11 10 2 2 2 2 20 2 19 2 10 2 6 2 5 2 2 6 9 2 14 9 37 2 2 6 42 42 2 5 10 42 37 2 2 14 2 2 19 2 4 37 2 2 10 5 10 2 10 2 5 6 37 2 9 11 9 2 37 2 5 10 2 6 2 2 6 4 9 2 2 2 2 4 4 2 2 42 9 2 11 37 2 1 7 9 12 34 34 34 34 34 34 35 34 34 34 5 34 34 8 34 38 7 34 34 34 34 34 7 9 34 34 34 5 34 37 8 38 1 34 7 34 8 34 7 13 38 35 34 8 13 34 34 36 36 7 7 7 14 34 34 34 34 34 7 7 34 36 38 34 9 36 8 34 13 34 11 34 1 3 34 7 36 34 4 12 1 34 8 34 13 35 34 37 34 38 34 34 8 4 34 7"
