# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7231,1.0000,0.9231,-0.3021,0.0656,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
63,6,-0.7231,1.0000,0.9231,-0.3008,-0.0001,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
64,6,-0.7231,1.0000,0.9231,-0.3034,0.0218,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
65,6,-0.7231,1.0000,0.9231,-0.3036,0.0614,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
66,6,-0.7231,1.0000,0.9231,-0.3036,0.0461,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
67,6,-0.7231,1.0000,0.9231,-0.3051,0.0931,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
68,6,-0.7231,1.0000,0.9231,-0.3090,0.0671,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
69,6,-0.7231,1.0000,0.9231,-0.3063,0.1374,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
70,6,-0.7231,1.0000,0.9231,-0.3030,0.0963,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
71,6,-0.7231,1.0000,0.9231,-0.3014,0.0712,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
72,6,-0.7231,1.0000,0.9231,-0.2977,0.1270,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
73,6,-0.7231,1.0000,0.9231,-0.3069,0.0713,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
74,6,-0.7231,1.0000,0.9231,-0.3120,0.0628,"2 39 2 18 39 39 21 17 23 33 30 18 27 21 39 12 28 22 30 10 2 21 21 18 18 0 39 23 39 19 12 12 19 12 19 25 21 32 12 39 12 25 12 20 18 20 39 12 2 25 39 25 31 18 32 17 39 18 22 23 24 22 17 21 39 23 17 17 39 12 39 23 26 4 24 12 2 37 24 18 23 21 23 12 33 31 23 24 2 21 12 19 24 24 20 33 39 35 17 18 38 24 12 30 39 35 23 27 17 2 30 28 12 12 12 25 11 39 39 30 39 19 23 30 23 25 20 41 12 20 12 26 16 12 12 12 23 39 39 26 12 12 27 17 41 26 29 29 25 39 39 30 2 11 23 12 27 28 39 24 12 0 12 29 23 12 23 23 2 30 39 25 30 39 29 30 27 28 39 30 27 11 20 19 17 19 9 13 39 12 16 2 12 39 11 2 29 28 39 11 23 12 24 18 18 24 12 12 33 2 19 19 19 12 32 21 23 12 21 39 12 39 39 23 24 7 12 23 23 12 12 39 39 7 32 23 22 8 20 23 17 32 18 17 39 31 19 2 12 19 8 12 11 39 39 18 9 39 18 24 17 12 12 39 19 12 17 23 39 19 39 24 12 20 20 23 10 39 39 12 37 12 9 11 22 20 7 20 24 31 20 18 19 19 24 19 18 42 39 39 2 32 24 39 33 17 24 23 32 31 30 22 12 21 24 36 39 39 39 29 24 22 22 21 12 12 2 18 34 39 12 42 22 23 29 33 12 39 22 24 39 3 22 33 31 28 33 24 12 24 31 12 22 21 23 39 23 33 33 33 0 28 39 31 22 12 39 30 41 1 24 17 31 24 21 2 12 32 31 28 11 3 25 11 39 24 33 9 31 13 39 22 24 32 24 0 23 30 32 31 23 12 10 12 22 36 39 31 22 11 9 39 2 11 8 39 11 39 39 39 25 2 39 12 29 39 7 30 7 5 28 39 12 30 22 8 32 34 12 2 8 7 39 10 31 12 8 27 10 2 11 39 10 24 30 22 36 33 32 13 27 26 12 9 12 22 8 27 10 11 39 39 39 2 39 33 27 23 34 12 28 38 39 9 39 7 27 12 7 13 39 12 29 11 22 10 12 8 12 33"
