# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7230,1.0000,0.9234,-0.2997,0.0951,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
63,7,-0.7230,1.0000,0.9234,-0.3007,0.0919,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
64,7,-0.7230,1.0000,0.9234,-0.3030,0.0739,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
65,7,-0.7230,1.0000,0.9234,-0.3015,0.1078,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
66,7,-0.7230,1.0000,0.9234,-0.3022,0.1435,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
67,7,-0.7230,1.0000,0.9234,-0.3007,0.0702,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
68,7,-0.7230,1.0000,0.9234,-0.3028,0.1073,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
69,7,-0.7230,1.0000,0.9234,-0.3014,0.1094,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
70,7,-0.7230,1.0000,0.9234,-0.3005,0.0942,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
71,7,-0.7230,1.0000,0.9234,-0.2961,0.0845,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
72,7,-0.7230,1.0000,0.9234,-0.3017,0.1273,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
73,7,-0.7230,1.0000,0.9234,-0.3026,0.0963,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
74,7,-0.7230,1.0000,0.9234,-0.3023,0.0895,"26 26 19 25 35 11 1 22 25 18 25 25 9 26 0 12 25 23 15 27 2 25 26 10 25 38 39 39 12 21 25 27 26 27 25 26 25 25 26 26 23 26 32 27 28 12 25 36 25 26 12 12 27 35 26 17 27 25 25 12 26 27 39 26 19 26 27 25 27 39 25 2 25 20 26 25 25 38 25 39 26 13 25 39 30 25 37 26 25 25 25 4 27 12 3 39 19 25 39 39 10 16 12 2 23 18 2 39 7 10 39 10 30 29 29 2 39 29 29 28 23 30 25 2 5 1 1 25 31 4 14 3 30 28 28 24 39 9 12 27 25 11 21 5 10 28 15 2 1 31 2 34 29 39 40 22 28 33 33 2 26 28 20 15 15 39 30 4 28 2 2 2 39 11 40 23 2 42 15 38 39 29 29 2 20 28 32 7 39 10 13 9 29 39 21 10 1 7 12 26 34 19 8 26 35 19 15 0 35 4 15 12 9 16 18 24 12 20 21 0 2 2 20 12 39 2 0 10 42 2 37 2 22 3 39 20 1 7 41 35 19 38 23 2 19 39 19 42 29 38 5 12 2 2 18 9 19 12 12 37 17 30 4 13 9 11 7 34 31 21 38 8 19 2 27 12 5 24 40 2 10 39 39 12 20 0 35 2 19 30 15 20 2 41 15 23 2 2 39 11 12 30 38 18 19 5 25 18 5 27 24 32 27 25 14 17 12 2 25 27 27 36 9 21 39 28 17 18 15 39 7 24 2 25 33 42 2 36 17 27 9 2 26 31 34 26 0 35 30 18 24 18 25 36 17 12 25 2 13 27 38 18 12 37 18 2 27 23 12 9 17 27 39 17 18 18 26 39 12 16 30 16 37 29 28 5 25 40 2 20 11 15 2 30 26 25 15 14 38 26 0 17 33 31 11 25 40 32 12 2 0 39 32 38 21 33 7 1 33 6 15 16 34 38 23 0 36 25 36 24 27 2 32 2 33 34 32 28 12 1 5 0 24 7 15 0 33 24 34 39 17 40 36 6 23 5 31 27 7 40 2 16 32 33 36 33 31 9 0 29 17 22 5 36 16 5 12 33 9 25 5 27 31 31 5 31 31 36 38 13 23 37 40 33 28 28 13 42 24 39"
