# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7073,1.0000,0.9757,-0.2540,0.0774,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
63,6,-0.7073,1.0000,0.9757,-0.2532,0.1298,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
64,6,-0.7073,1.0000,0.9757,-0.2537,0.1549,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
65,6,-0.7073,1.0000,0.9757,-0.2640,0.1457,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
66,6,-0.7073,1.0000,0.9757,-0.2583,0.1203,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
67,6,-0.7073,1.0000,0.9757,-0.2583,0.1118,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
68,6,-0.7073,1.0000,0.9757,-0.2593,0.0909,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
69,6,-0.7073,1.0000,0.9757,-0.2640,0.0941,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
70,6,-0.7073,1.0000,0.9757,-0.2608,0.0928,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
71,6,-0.7073,1.0000,0.9757,-0.2606,0.0506,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
72,6,-0.7073,1.0000,0.9757,-0.2556,0.0662,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
73,6,-0.7073,1.0000,0.9757,-0.2565,0.1228,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
74,6,-0.7073,1.0000,0.9757,-0.2552,0.1583,"31 12 34 36 39 12 7 34 34 36 32 39 39 2 35 32 2 2 12 34 32 20 31 2 2 34 33 28 30 28 32 29 12 12 35 34 36 12 31 39 39 32 36 35 2 34 12 39 32 12 12 34 35 7 2 35 12 31 29 36 39 42 34 7 39 36 33 35 7 34 28 34 32 39 32 19 12 32 12 31 12 39 39 39 31 34 2 39 39 12 31 8 33 36 36 12 34 35 7 39 34 39 33 31 12 33 2 39 31 35 20 19 17 20 12 31 12 31 8 12 12 33 12 32 39 31 36 31 39 32 12 32 34 5 33 12 21 33 19 3 34 20 39 31 21 19 35 35 22 12 20 39 34 22 39 3 33 28 12 34 36 35 19 32 29 34 32 33 12 32 20 34 39 39 35 39 12 2 35 35 34 21 34 32 33 2 34 7 33 12 12 31 32 12 33 12 36 31 21 20 12 30 34 34 12 39 36 40 8 7 36 12 12 39 32 29 34 16 35 12 15 11 23 35 36 2 1 35 36 39 26 12 35 35 34 12 35 34 39 35 4 39 5 35 39 35 34 36 24 35 36 7 36 36 12 39 34 36 39 13 8 7 7 36 39 35 34 34 8 2 39 8 34 34 12 12 12 8 39 24 35 39 36 23 30 39 39 34 30 28 12 36 12 36 30 36 12 34 39 34 2 34 20 28 28 39 34 7 17 2 39 28 39 7 36 20 29 11 20 7 36 13 34 36 29 39 36 2 36 39 30 3 3 29 34 35 34 35 8 34 12 28 20 8 19 36 8 28 28 12 30 35 8 34 30 36 39 34 30 19 18 34 39 29 34 34 29 12 34 36 12 0 36 20 19 12 28 28 12 28 20 8 9 12 34 28 35 39 30 30 12 34 28 38 11 30 39 11 28 12 12 21 7 39 7 22 7 34 19 30 28 28 28 29 29 36 21 12 12 36 39 21 12 34 7 22 0 15 33 34 12 12 22 22 34 34 36 39 2 9 2 29 36 0 18 21 36 39 22 35 35 12 28 34 36 36 36 0 12 3 35 21 34 33 12 30 40 39 28 36 34 39 12 39 36 12 36 22 36 12 29 8 12 36 9 29 28 39 34 12 39 12 34 12 32 12 22 12 12 34"
