# seed=28
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7201,1.0000,0.9329,-0.2990,0.1260,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
63,7,-0.7201,1.0000,0.9329,-0.2959,0.0859,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
64,7,-0.7201,1.0000,0.9329,-0.2973,0.1338,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
65,7,-0.7201,1.0000,0.9329,-0.2978,0.1390,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
66,7,-0.7201,1.0000,0.9329,-0.2948,0.1121,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
67,7,-0.7201,1.0000,0.9329,-0.2960,0.1084,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
68,7,-0.7201,1.0000,0.9329,-0.2939,0.1142,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
69,7,-0.7201,1.0000,0.9329,-0.2965,0.0957,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
70,7,-0.7201,1.0000,0.9329,-0.2979,0.1332,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
71,7,-0.7201,1.0000,0.9329,-0.2964,0.1173,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
72,7,-0.7201,1.0000,0.9329,-0.2960,0.0956,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
73,7,-0.7201,1.0000,0.9329,-0.2926,0.0261,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
74,7,-0.7201,1.0000,0.9329,-0.2961,0.1326,"22 34 13 28 35 39 23 12 34 34 36 34 2 39 34 23 21 12 2 28 23 29 22 23 39 3 36 39 2 12 11 11 10 11 15 1 9 2 22 11 10 12 39 39 21 10 2 35 2 21 12 12 12 12 22 12 22 32 34 34 39 23 2 12 12 39 39 35 12 10 12 39 31 12 12 23 23 9 38 12 36 14 34 39 22 12 34 9 39 34 24 12 2 36 11 5 21 35 35 12 29 39 4 2 12 8 39 4 30 2 28 30 33 23 2 24 10 23 2 8 29 29 2 8 2 30 12 29 9 8 2 23 28 39 28 30 12 29 26 39 23 30 30 2 12 11 2 16 21 30 29 24 12 32 2 29 26 30 24 2 37 25 9 2 12 28 24 39 25 30 30 33 29 12 28 30 2 7 30 30 2 29 25 39 12 12 39 23 24 30 24 29 23 2 24 39 12 12 24 29 25 30 36 17 2 12 18 28 39 30 17 40 39 10 28 9 19 12 39 9 11 14 22 9 15 39 2 39 19 12 19 39 29 18 20 1 36 30 9 29 34 29 11 39 15 39 24 20 28 39 27 1 20 20 30 34 2 2 29 30 12 39 9 10 42 16 20 30 24 18 38 30 23 2 39 40 10 11 10 15 12 29 39 18 24 12 28 12 20 12 12 23 2 28 11 9 1 19 12 23 23 35 0 12 0 36 21 23 21 10 27 2 36 25 21 23 36 22 22 36 21 34 25 0 16 2 39 25 39 9 34 21 25 27 36 10 11 26 9 11 39 35 10 26 10 2 0 27 27 24 11 39 12 40 2 11 34 21 33 35 11 11 10 35 12 36 11 2 11 12 1 25 10 2 27 39 32 27 35 12 11 4 26 2 27 0 14 39 10 35 11 8 2 11 35 36 0 12 41 39 39 9 39 12 10 10 11 12 2 11 26 9 2 27 7 35 12 36 34 12 10 12 9 10 11 34 9 10 31 36 29 10 2 10 34 11 10 9 27 36 24 32 23 26 36 39 12 39 11 2 27 27 18 26 39 10 12 2 26 9 10 2 26 35 39 27 31 2 2 12 9 10 34 25 11 39 1 23 10 36 9 9 9 29 32 34 10 9 2 34 39 27 39 10 10 33 9 39 11 34"
