# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7025,1.0000,0.9916,-0.3020,0.1322,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
63,7,-0.7025,1.0000,0.9916,-0.2973,0.1457,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
64,7,-0.7025,1.0000,0.9916,-0.3035,0.1359,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
65,7,-0.7025,1.0000,0.9916,-0.3023,0.1548,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
66,7,-0.7025,1.0000,0.9916,-0.3029,0.0854,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
67,7,-0.7025,1.0000,0.9916,-0.2963,0.1332,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
68,7,-0.7025,1.0000,0.9916,-0.3033,0.1398,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
69,7,-0.7025,1.0000,0.9916,-0.3008,0.1443,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
70,7,-0.7025,1.0000,0.9916,-0.3070,0.1361,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
71,7,-0.7025,1.0000,0.9916,-0.3005,0.1563,"34 15 2 17 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 17 12 2 2 25 33 2 33 12 18 16 39 33 4 33 42 12 0 12 33 17 33 19 12 14 24 15 13 5 32 31 16 39 15 31 18 12 4 17 24 32 42 9 39 18 20 39 2 12 24 12 33 31 39 32 18 18 31 27 33 17 31 18 25 12 7 30 12 2 32 2 33 22 38 4 2 36 39 37 35 39 39 12 39 34 31 32 33 39 13 12 21 32 33 12 3 18 20 32 29 22 12 2 14 37 39 2 42 11 2 2 29 2 11 9 2 12 42 26 2 22 25 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 37 26 12 25 26 21 0 30 25 25 29 25 0 41 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 4 41 16 14 30 39 7 25 26 2 28 25 38 25 2 42 3 27 19 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 2 12 12 33 0 35 12 21 21 2 21 4 2 22 5 2 13 31 0 31 21 39 2 22 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 2 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
72,8,-0.7034,1.0000,0.9886,-0.3042,0.0897,"34 15 2 37 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 2 4 2 7 2 8 2 8 2 32 16 8 33 4 33 42 12 0 8 33 11 33 19 12 14 24 15 13 5 32 12 2 40 15 35 8 2 4 11 2 2 27 8 2 14 20 39 2 12 7 31 7 2 33 0 42 2 39 27 7 1 31 5 7 12 7 7 38 2 32 0 7 8 38 4 2 2 39 37 35 7 39 7 2 34 2 2 7 8 2 12 2 7 33 7 3 8 7 32 29 22 12 2 14 37 39 2 42 13 2 2 29 2 11 2 2 12 42 26 2 22 2 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 2 26 12 25 26 21 0 30 25 25 29 25 0 0 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 2 41 16 14 30 39 7 25 26 4 28 25 38 25 2 42 3 27 2 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 0 12 12 33 0 35 12 21 21 2 21 4 0 22 5 2 41 31 0 31 21 39 2 0 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 3 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
73,8,-0.7034,1.0000,0.9886,-0.3147,0.1282,"34 15 2 37 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 2 4 2 7 2 8 2 8 2 32 16 8 33 4 33 42 12 0 8 33 11 33 19 12 14 24 15 13 5 32 12 2 40 15 35 8 2 4 11 2 2 27 8 2 14 20 39 2 12 7 31 7 2 33 0 42 2 39 27 7 1 31 5 7 12 7 7 38 2 32 0 7 8 38 4 2 2 39 37 35 7 39 7 2 34 2 2 7 8 2 12 2 7 33 7 3 8 7 32 29 22 12 2 14 37 39 2 42 13 2 2 29 2 11 2 2 12 42 26 2 22 2 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 2 26 12 25 26 21 0 30 25 25 29 25 0 0 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 2 41 16 14 30 39 7 25 26 4 28 25 38 25 2 42 3 27 2 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 0 12 12 33 0 35 12 21 21 2 21 4 0 22 5 2 41 31 0 31 21 39 2 0 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 3 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
74,8,-0.7034,1.0000,0.9886,-0.3015,0.1092,"34 15 2 37 10 25 32 41 2 21 25 0 0 8 26 9 20 2 0 18 10 25 25 22 0 39 10 9 2 22 18 4 25 17 0 13 15 9 21 25 10 12 0 0 9 1 41 18 11 26 9 17 10 12 39 9 35 39 25 9 26 42 25 0 10 39 12 26 25 39 39 12 11 4 14 22 12 18 17 1 38 37 10 2 37 36 29 12 18 13 12 39 10 11 39 0 41 39 10 0 10 2 17 39 29 2 11 2 2 39 9 0 2 11 11 39 11 10 38 36 9 9 4 2 9 39 41 2 39 2 2 2 10 11 38 39 1 40 2 39 3 9 2 0 2 9 2 10 20 20 39 0 9 9 15 20 9 9 10 40 10 30 2 33 34 16 29 35 10 10 2 27 2 9 10 2 11 10 20 19 11 11 40 9 2 0 0 29 10 13 2 20 2 31 20 41 4 9 7 39 39 2 4 2 7 2 8 2 8 2 32 16 8 33 4 33 42 12 0 8 33 11 33 19 12 14 24 15 13 5 32 12 2 40 15 35 8 2 4 11 2 2 27 8 2 14 20 39 2 12 7 31 7 2 33 0 42 2 39 27 7 1 31 5 7 12 7 7 38 2 32 0 7 8 38 4 2 2 39 37 35 7 39 7 2 34 2 2 7 8 2 12 2 7 33 7 3 8 7 32 29 22 12 2 14 37 39 2 42 13 2 2 29 2 11 2 2 12 42 26 2 22 2 40 25 1 12 26 26 25 2 19 2 8 18 0 36 2 34 35 2 26 12 25 26 21 0 30 25 25 29 25 0 0 12 13 39 34 32 16 21 15 25 15 0 28 26 42 18 36 26 1 16 8 27 33 16 25 5 12 0 2 41 16 14 30 39 7 25 26 4 28 25 38 25 2 42 3 27 2 2 12 26 2 2 35 12 8 12 0 22 10 20 5 36 2 12 0 12 12 33 0 35 12 21 21 2 21 4 0 22 5 2 41 31 0 31 21 39 2 0 23 4 22 2 28 39 31 13 22 0 12 15 39 15 22 39 2 40 17 2 8 14 2 16 2 15 7 3 8 2 2 16 16 2 5 12 31 2 26 16 2 12 0 29 40 39 22 23 16 14 2 2 31 33 42 23 38 2 21"
