# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7149,1.0000,0.9504,-0.2871,0.0816,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
63,6,-0.7149,1.0000,0.9504,-0.2881,0.1234,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
64,6,-0.7149,1.0000,0.9504,-0.2796,0.1088,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
65,6,-0.7149,1.0000,0.9504,-0.2929,0.1207,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
66,6,-0.7149,1.0000,0.9504,-0.3019,0.1113,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
67,6,-0.7149,1.0000,0.9504,-0.3015,0.1225,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
68,6,-0.7149,1.0000,0.9504,-0.2906,0.0699,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
69,6,-0.7149,1.0000,0.9504,-0.2954,0.0808,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
70,6,-0.7149,1.0000,0.9504,-0.2962,0.1449,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
71,6,-0.7149,1.0000,0.9504,-0.2886,0.1182,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
72,6,-0.7149,1.0000,0.9504,-0.2988,0.1212,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
73,6,-0.7149,1.0000,0.9504,-0.3025,0.0124,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
74,6,-0.7149,1.0000,0.9504,-0.2954,0.1498,"36 29 12 2 12 34 34 2 3 31 2 9 0 32 42 0 29 29 32 32 34 34 12 32 32 36 39 34 2 34 23 42 32 39 34 28 34 1 34 15 35 1 29 2 5 2 12 39 31 0 0 12 31 12 33 12 2 2 31 7 34 6 12 12 32 4 12 0 31 36 33 12 3 2 39 2 40 34 39 4 35 34 41 23 4 33 31 38 12 0 41 12 12 36 34 30 34 2 18 2 26 10 39 12 35 27 9 11 36 31 0 9 19 11 10 11 25 20 32 26 39 10 2 29 11 39 33 26 30 25 27 31 30 39 3 10 25 32 36 35 32 34 39 25 29 3 10 20 12 39 36 3 31 26 11 34 31 25 11 35 0 32 36 30 0 12 34 35 25 29 39 39 2 27 2 11 25 31 0 33 0 10 32 20 27 39 35 9 3 12 41 12 30 33 26 39 35 25 27 11 17 12 10 2 12 0 12 17 17 16 18 12 11 11 3 11 38 27 2 39 29 5 0 25 12 18 27 9 22 17 15 22 39 0 42 12 12 21 0 12 26 22 22 2 25 28 21 12 18 2 39 18 32 0 10 12 11 21 27 12 39 12 27 18 21 27 1 12 8 12 27 26 12 2 15 25 38 11 21 38 42 2 12 0 12 39 19 21 4 12 26 29 11 17 29 41 17 22 12 12 27 12 25 28 8 1 26 8 25 27 12 25 7 25 7 27 30 27 27 25 28 26 39 29 8 25 26 29 12 8 5 7 8 27 25 27 12 26 2 9 9 7 25 39 39 26 29 7 7 25 26 6 16 29 39 25 7 10 27 8 24 27 26 25 39 8 35 7 21 8 10 8 26 10 26 28 2 12 26 39 23 25 26 29 12 26 9 7 8 29 39 27 39 25 9 25 8 39 39 12 12 35 22 31 39 39 12 39 35 34 21 35 23 36 36 15 23 39 12 24 39 24 36 21 24 24 35 39 23 39 12 2 34 12 36 36 34 34 36 36 36 2 2 39 36 12 12 34 36 11 12 24 34 12 22 22 34 32 36 21 34 40 23 24 39 26 22 29 39 36 36 34 22 39 36 34 24 23 35 36 9 24 35 24 36 12 36 12 27 21 22 40 22 21 24 12 34 39 35 23"
