# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7117,1.0000,0.9609,-0.3125,0.1350,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
63,8,-0.7117,1.0000,0.9609,-0.3086,0.1323,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
64,8,-0.7117,1.0000,0.9609,-0.3050,0.1631,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
65,8,-0.7117,1.0000,0.9609,-0.3070,0.1518,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
66,8,-0.7117,1.0000,0.9609,-0.3036,0.1005,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
67,8,-0.7117,1.0000,0.9609,-0.3074,0.0620,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
68,8,-0.7117,1.0000,0.9609,-0.3061,0.0750,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
69,8,-0.7117,1.0000,0.9609,-0.3016,0.1488,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
70,8,-0.7117,1.0000,0.9609,-0.3023,0.1344,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
71,8,-0.7117,1.0000,0.9609,-0.3105,0.1068,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
72,8,-0.7117,1.0000,0.9609,-0.3107,0.1215,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
73,8,-0.7117,1.0000,0.9609,-0.3103,0.1062,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
74,8,-0.7117,1.0000,0.9609,-0.3087,0.1365,"12 21 23 19 24 18 20 12 39 21 35 33 31 39 32 42 12 31 12 22 39 23 39 21 12 12 29 12 23 28 18 0 20 39 20 23 12 21 19 39 30 30 33 39 32 5 23 2 22 30 12 27 28 39 12 2 30 20 31 33 30 32 39 19 14 20 12 39 39 12 39 39 24 39 32 2 2 31 28 31 39 39 18 12 31 27 39 12 19 20 33 20 12 31 24 23 0 23 30 20 21 27 19 39 25 0 2 32 25 27 31 3 12 27 31 39 2 2 29 9 26 19 0 3 25 20 21 42 12 8 2 0 2 33 20 0 26 22 21 41 19 12 0 22 11 0 39 12 21 41 20 2 0 20 21 26 21 12 28 2 9 39 41 19 10 19 26 3 0 11 22 30 12 31 20 22 0 2 21 14 9 2 0 25 12 20 3 0 12 3 4 0 22 25 28 20 0 27 2 39 0 18 25 31 0 32 39 0 3 17 23 39 26 39 24 31 21 2 2 21 25 31 34 39 17 32 5 32 2 24 5 23 32 2 12 39 24 39 2 35 2 2 36 1 0 5 2 39 33 21 0 25 12 24 27 3 10 2 24 23 35 3 2 39 0 18 39 41 26 12 2 2 2 3 3 23 18 3 27 27 39 2 2 2 17 2 34 38 39 0 3 18 12 12 0 41 39 0 5 2 21 36 40 4 28 39 25 18 5 26 22 2 1 12 35 39 39 25 2 21 21 37 39 21 17 25 25 2 2 30 5 21 21 41 13 12 21 22 16 12 3 21 3 25 30 12 0 0 22 2 39 12 2 10 22 26 21 39 33 25 42 0 22 22 26 11 25 39 39 28 36 39 14 39 22 0 21 21 12 11 39 22 21 25 25 25 33 42 17 10 31 24 25 24 5 22 17 36 25 39 20 39 22 22 31 12 0 12 23 39 28 3 31 30 30 30 19 0 33 22 32 3 33 31 21 0 31 39 19 33 29 33 21 31 12 33 22 32 39 31 24 12 6 39 33 32 31 21 32 20 39 32 23 21 31 33 8 33 5 28 12 33 19 32 2 24 42 41 12 12 11 19 39 20 33 24 31 12 7 40 33 28 33 22 33 2 19 31 39 20 33 21 41 39 23 31 12 29 29 39"
