# seed=14
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7329,1.0000,0.8904,-0.2961,0.1358,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
63,3,-0.7329,1.0000,0.8904,-0.2987,0.1288,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
64,3,-0.7329,1.0000,0.8904,-0.2961,0.1452,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
65,3,-0.7329,1.0000,0.8904,-0.2976,0.1323,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
66,3,-0.7329,1.0000,0.8904,-0.2936,0.1068,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
67,3,-0.7329,1.0000,0.8904,-0.2996,0.1305,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
68,3,-0.7329,1.0000,0.8904,-0.2993,0.1200,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
69,3,-0.7329,1.0000,0.8904,-0.2994,0.1233,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
70,3,-0.7329,1.0000,0.8904,-0.3004,0.1231,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
71,3,-0.7329,1.0000,0.8904,-0.2989,0.0927,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
72,3,-0.7329,1.0000,0.8904,-0.2975,0.1260,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
73,3,-0.7329,1.0000,0.8904,-0.2958,0.1334,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
74,3,-0.7329,1.0000,0.8904,-0.3000,0.1429,"12 30 39 7 13 34 23 39 23 12 12 29 28 23 10 39 8 12 10 25 39 23 12 10 35 8 29 36 29 9 2 24 24 7 12 2 12 11 12 24 30 12 24 7 24 2 10 12 11 24 12 23 12 34 24 26 7 15 25 8 39 24 24 35 12 7 9 24 39 28 30 24 26 15 7 10 36 8 8 39 12 11 23 23 12 28 11 23 2 12 23 39 26 39 28 23 8 23 9 23 9 36 35 42 36 39 39 36 12 39 37 3 27 32 1 39 39 12 19 0 41 39 0 33 0 16 10 2 39 13 26 35 5 36 24 34 12 11 36 36 12 12 13 39 3 11 12 35 21 2 2 34 35 3 3 15 3 35 20 39 26 27 12 12 0 34 21 10 12 40 31 10 3 9 41 10 35 26 3 23 11 26 3 12 12 11 12 0 27 0 18 11 39 3 2 35 16 42 36 27 31 28 23 12 3 39 7 19 39 12 12 11 39 27 29 10 9 23 7 39 8 39 23 19 8 7 39 32 3 9 39 20 21 23 14 23 20 39 39 7 23 8 39 12 23 7 39 9 19 26 20 20 20 17 9 27 28 25 20 10 24 11 24 39 28 28 12 20 24 39 28 24 7 19 12 29 29 20 12 20 19 23 24 19 12 38 23 31 9 23 12 7 18 20 12 10 32 12 12 39 2 26 27 39 4 27 21 22 11 4 39 2 2 10 36 25 5 25 2 2 12 27 26 25 2 28 31 28 28 0 2 28 28 22 2 10 2 2 2 25 28 26 13 39 0 24 0 12 21 2 2 39 22 26 39 34 25 22 34 2 25 30 12 29 2 2 27 13 21 26 41 2 2 0 39 21 2 25 3 39 2 2 25 11 21 30 29 28 28 5 2 22 27 30 40 1 2 9 4 2 22 2 31 17 18 29 17 17 34 39 39 28 19 35 33 31 17 35 17 18 39 21 25 33 36 30 39 31 33 18 22 31 2 23 39 34 21 17 29 35 37 39 36 28 28 39 18 12 12 17 34 39 34 5 5 2 39 12 29 39 31 2 26 36 30 34 10 17 28 25 20 39 39 12 0 39 18 19 17 35 25 11 34 17 18 39 28 28 34 26 18 11 35 17 39 29 17 32 20 32"
