# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6895,0.9767,0.9575,-0.2999,0.0890,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
63,4,-0.6895,0.9767,0.9575,-0.3047,0.0928,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
64,4,-0.6895,0.9767,0.9575,-0.3086,0.0855,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
65,4,-0.6895,0.9767,0.9575,-0.3117,0.0978,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
66,4,-0.6895,0.9767,0.9575,-0.3083,0.1427,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
67,4,-0.6895,0.9767,0.9575,-0.3041,0.0786,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
68,4,-0.6895,0.9767,0.9575,-0.3051,0.1289,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
69,4,-0.6895,0.9767,0.9575,-0.3053,0.1392,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
70,4,-0.6895,0.9767,0.9575,-0.3013,0.1151,"6 12 26 25 26 27 27 25 11 39 11 21 33 2 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 26 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 25 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 7 8 8 11 2 8 1 7 31 27 37 13 13 12 42 37 23 29 8 22 13 12 8 9 7 7 18 7 15 2 37 23 17 9 37 38 16 8 38 34 33 29 21 30 36 41 41 2 7 21 4 7 8 39 27 19 7 19 2 8 37 1 7 18 17 22 37 23 0 32 8 32 37 36 8 26 6 9 13 7 22 26 2 2 28 13 38 5 7 36 29 24 7 17 16 7 41 1 7 15 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 8 39 23 12 36 23 0 8 21 9 9 22 23 12 2 16 22 39 10 22 22 1 37 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 19 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 11 12 40 25 25 25 39 25 29 23 26 12 27 25 25 42 26 39 27 28 25 12 28 12 27 8 34 12 12 10 26 25 26 8 39 32 25 26 28 23 25 6 12 26 25 25 27 2 15 12 27 25 9 12 26 27 26 25 26 25 27 29 25 26 26 27 39 29 26 25 27 25 25 39 2 27 13 39 27 40 11 27 27 12 25 26 25 23 25 27 12 25 25 22 27 27 39 25 19 39 27"
71,5,-0.7098,1.0000,0.9672,-0.3051,0.0636,"6 12 26 25 26 27 27 2 11 39 11 21 33 2 25 21 2 39 11 12 2 1 25 27 25 39 26 22 13 2 10 25 2 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 2 40 26 39 9 26 4 24 26 39 39 12 39 21 0 39 2 34 27 2 41 17 0 2 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 12 39 8 11 2 19 1 22 31 28 37 13 8 8 39 7 39 19 8 29 13 22 8 19 22 30 8 8 39 20 30 8 20 12 8 19 8 20 39 22 33 8 12 30 20 20 22 2 21 21 4 39 8 28 39 7 30 22 21 19 37 7 7 39 12 28 8 23 19 32 8 39 37 8 30 26 20 39 39 7 22 30 12 30 39 8 28 5 20 7 37 29 8 17 8 30 39 7 39 22 0 39 10 11 25 2 28 12 11 2 12 30 38 38 17 39 27 32 29 30 19 23 28 17 10 12 18 8 10 30 28 28 9 9 39 11 10 2 28 11 28 23 28 8 30 41 28 42 2 7 39 9 2 39 7 39 12 17 34 9 11 25 39 39 29 23 11 7 1 29 25 11 10 9 27 11 24 10 9 3 28 10 39 9 11 29 12 42 8 9 28 15 20 28 39 42 11 39 34 28 21 39 29 21 1 24 38 8 0 12 19 12 30 12 39 29 21 38 17 0 42 28 17 25 21 39 2 35 12 12 39 4 12 30 15 0 8 21 6 1 22 23 12 2 16 22 30 22 12 22 1 37 28 30 28 30 22 39 22 19 2 39 41 38 2 38 31 28 21 30 21 4 30 38 15 21 12 12 16 39 30 22 2 19 21 22 12 30 28 30 21 29 34 12 4 20 29 39 12 11 12 25 25 25 25 39 25 29 23 26 12 27 25 25 16 25 39 27 28 25 27 28 12 27 8 34 12 12 26 26 25 26 8 26 32 25 26 28 23 25 6 27 26 25 25 27 2 15 26 27 25 12 12 26 27 26 12 26 25 27 25 25 26 26 27 26 29 27 25 0 25 25 39 2 27 25 39 27 40 11 27 27 12 25 26 25 23 25 27 27 25 12 25 27 27 39 39 19 39 27"
72,5,-0.7098,1.0000,0.9672,-0.3102,0.1549,"6 12 26 25 26 27 27 2 11 39 11 21 33 2 25 21 2 39 11 12 2 1 25 27 25 39 26 22 13 2 10 25 2 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 2 40 26 39 9 26 4 24 26 39 39 12 39 21 0 39 2 34 27 2 41 17 0 2 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 12 39 8 11 2 19 1 22 31 28 37 13 8 8 39 7 39 19 8 29 13 22 8 19 22 30 8 8 39 20 30 8 20 12 8 19 8 20 39 22 33 8 12 30 20 20 22 2 21 21 4 39 8 28 39 7 30 22 21 19 37 7 7 39 12 28 8 23 19 32 8 39 37 8 30 26 20 39 39 7 22 30 12 30 39 8 28 5 20 7 37 29 8 17 8 30 39 7 39 22 0 39 10 11 25 2 28 12 11 2 12 30 38 38 17 39 27 32 29 30 19 23 28 17 10 12 18 8 10 30 28 28 9 9 39 11 10 2 28 11 28 23 28 8 30 41 28 42 2 7 39 9 2 39 7 39 12 17 34 9 11 25 39 39 29 23 11 7 1 29 25 11 10 9 27 11 24 10 9 3 28 10 39 9 11 29 12 42 8 9 28 15 20 28 39 42 11 39 34 28 21 39 29 21 1 24 38 8 0 12 19 12 30 12 39 29 21 38 17 0 42 28 17 25 21 39 2 35 12 12 39 4 12 30 15 0 8 21 6 1 22 23 12 2 16 22 30 22 12 22 1 37 28 30 28 30 22 39 22 19 2 39 41 38 2 38 31 28 21 30 21 4 30 38 15 21 12 12 16 39 30 22 2 19 21 22 12 30 28 30 21 29 34 12 4 20 29 39 12 11 12 25 25 25 25 39 25 29 23 26 12 27 25 25 16 25 39 27 28 25 27 28 12 27 8 34 12 12 26 26 25 26 8 26 32 25 26 28 23 25 6 27 26 25 25 27 2 15 26 27 25 12 12 26 27 26 12 26 25 27 25 25 26 26 27 26 29 27 25 0 25 25 39 2 27 25 39 27 40 11 27 27 12 25 26 25 23 25 27 27 25 12 25 27 27 39 39 19 39 27"
73,6,-0.7177,1.0000,0.9411,-0.3077,0.1041,"6 12 26 25 26 27 27 25 11 39 11 21 33 4 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 2 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 2 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 28 23 8 23 24 30 1 39 24 29 37 13 13 12 12 12 39 30 8 12 13 23 8 30 39 39 23 28 23 23 30 28 12 28 12 38 16 8 23 22 28 22 12 23 36 41 22 2 21 21 4 39 24 28 39 19 12 2 24 22 29 39 29 24 12 24 39 23 0 32 8 23 24 29 30 23 6 39 12 30 22 39 30 30 30 13 28 5 39 22 12 29 21 17 39 30 21 28 39 22 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 12 39 23 12 36 23 0 8 21 9 9 12 23 12 2 16 12 39 10 22 22 1 12 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 12 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 12 12 25 25 25 25 39 25 29 23 26 12 27 25 25 16 25 39 27 28 25 27 28 12 27 8 34 12 12 26 26 25 26 8 26 32 25 26 28 23 25 6 27 26 25 25 27 2 15 26 27 25 12 12 26 27 26 12 26 25 27 25 25 26 26 27 26 29 27 25 0 25 25 39 2 27 25 39 27 40 11 27 27 12 25 26 25 23 25 27 27 25 12 25 27 27 39 39 19 39 27"
74,6,-0.7177,1.0000,0.9411,-0.3112,0.1053,"6 12 26 25 26 27 27 25 11 39 11 21 33 4 25 21 39 39 11 12 1 1 25 27 25 39 26 22 13 21 10 25 2 27 26 2 2 27 25 25 34 41 1 10 37 10 10 25 2 23 39 12 39 3 32 1 27 2 40 26 39 9 26 27 24 26 39 39 12 39 21 0 39 38 34 27 26 41 17 0 27 25 26 25 22 25 22 7 20 12 18 2 27 26 39 27 22 27 4 25 28 23 8 23 24 30 1 39 24 29 37 13 13 12 12 12 39 30 8 12 13 23 8 30 39 39 23 28 23 23 30 28 12 28 12 38 16 8 23 22 28 22 12 23 36 41 22 2 21 21 4 39 24 28 39 19 12 2 24 22 29 39 29 24 12 24 39 23 0 32 8 23 24 29 30 23 6 39 12 30 22 39 30 30 30 13 28 5 39 22 12 29 21 17 39 30 21 28 39 22 0 39 39 12 25 28 7 31 39 42 32 30 12 38 17 42 27 32 29 16 19 23 28 17 30 12 18 0 27 17 31 28 25 12 39 39 28 42 28 39 24 23 2 39 30 41 31 42 11 40 39 9 12 39 7 39 12 17 34 25 28 25 8 23 33 23 42 34 1 25 25 35 24 39 27 24 24 13 24 18 13 8 25 39 24 35 12 20 26 9 28 15 20 28 23 42 40 39 34 28 21 39 3 24 23 24 38 8 12 12 19 12 24 12 39 24 23 12 17 0 11 3 17 11 21 24 9 35 12 12 39 23 12 36 23 0 8 21 9 9 12 23 12 2 16 12 39 10 22 22 1 12 22 41 24 24 9 39 22 19 39 39 39 38 22 38 11 21 23 30 10 16 10 10 15 21 12 9 16 23 21 22 9 12 9 22 29 23 2 23 11 23 34 0 24 2 19 10 12 12 12 25 25 25 25 39 25 29 23 26 12 27 25 25 16 25 39 27 28 25 27 28 12 27 8 34 12 12 26 26 25 26 8 26 32 25 26 28 23 25 6 27 26 25 25 27 2 15 26 27 25 12 12 26 27 26 12 26 25 27 25 25 26 26 27 26 29 27 25 0 25 25 39 2 27 25 39 27 40 11 27 27 12 25 26 25 23 25 27 27 25 12 25 27 27 39 39 19 39 27"
