# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8213,1.0000,0.5957,-0.4173,0.0542,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
63,6,-0.8098,1.0000,0.6338,-0.4202,0.0071,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
64,6,-0.8558,0.9600,0.3474,-0.4234,0.0404,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
65,6,-0.8456,0.9524,0.3558,-0.4198,0.0245,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
66,6,-0.8212,1.0000,0.5961,-0.4222,0.0348,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
67,6,-0.7916,1.0000,0.6947,-0.4323,0.0167,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
68,6,-0.7695,1.0000,0.7682,-0.4182,0.0887,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
69,6,-0.8191,1.0000,0.6029,-0.4346,0.0176,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
70,6,-0.7834,0.8846,0.3375,-0.4173,0.0418,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
71,6,-0.8149,1.0000,0.6171,-0.4335,0.0265,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
72,6,-0.8316,1.0000,0.5613,-0.4388,0.0523,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
73,6,-0.7747,1.0000,0.7509,-0.4299,0.0727,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
74,6,-0.8142,1.0000,0.6194,-0.4345,0.0962,"25 6 25 2 21 25 2 25 25 25 25 27 39 27 2 2 27 25 27 25 25 21 2 21 5 25 21 26 25 25 5 2 27 25 25 2 25 27 25 31 2 2 25 2 27 6 25 25 32 25 2 31 25 26 25 39 39 25 25 26 26 37 4 25 2 2 28 25 25 21 2 25 2 32 2 25 25 2 37 26 39 25 25 25 27 2 2 25 25 27 25 25 39 25 26 25 31 39 25 25 7 7 40 7 7 40 7 2 8 40 8 7 7 7 40 8 2 2 7 7 7 7 7 7 40 8 2 7 7 29 40 8 34 16 2 40 7 7 40 7 34 7 7 7 2 7 40 34 2 7 7 7 34 7 7 7 8 8 7 7 2 8 2 40 7 40 7 8 7 2 12 8 8 8 7 7 2 8 7 12 12 42 7 7 8 7 2 8 8 7 2 7 7 7 12 8 8 12 7 7 42 30 12 16 16 42 12 12 42 42 42 5 42 2 25 42 28 28 42 16 28 16 29 28 42 42 28 42 12 2 2 28 42 42 3 28 42 12 16 42 2 12 30 42 42 28 42 42 12 42 42 16 2 16 42 2 16 28 12 42 16 12 42 7 42 16 28 30 2 28 28 42 30 42 29 30 28 28 41 6 16 30 12 12 4 28 16 42 42 29 42 28 28 42 28 42 30 16 37 28 42 8 12 8 8 21 2 7 42 8 12 7 7 7 8 7 8 28 7 21 21 7 8 7 7 12 7 31 7 7 7 7 7 8 7 21 7 7 7 7 9 7 8 42 2 8 7 42 7 7 42 7 7 7 7 42 42 7 7 7 42 4 42 8 7 16 7 42 42 7 42 22 7 7 7 42 7 7 7 8 21 7 7 8 42 8 8 8 7 21 0 7 16 7 7 7 28 7 42 7 15 31 34 32 31 34 14 15 35 19 31 17 17 31 19 31 31 19 32 19 34 32 17 31 19 32 19 39 14 31 31 31 17 17 17 31 32 31 14 19 19 31 31 31 17 31 32 31 33 14 33 32 31 31 32 31 39 31 17 31 31 31 31 32 31 31 31 31 31 12 31 15 31 32 31 19 17 39 17 31 33 31 33 14 15 34 31 36 31 31 34 31 32 31 31 19 31 33 31 39"
