# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7309,1.0000,0.8971,-0.2911,0.1412,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
63,6,-0.7309,1.0000,0.8971,-0.2917,0.0823,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
64,6,-0.7309,1.0000,0.8971,-0.2930,0.1165,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
65,6,-0.7309,1.0000,0.8971,-0.2917,0.1482,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
66,6,-0.7309,1.0000,0.8971,-0.2906,0.1421,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
67,6,-0.7309,1.0000,0.8971,-0.2870,0.1598,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
68,6,-0.7309,1.0000,0.8971,-0.2908,0.1228,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
69,6,-0.7309,1.0000,0.8971,-0.2933,0.1209,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
70,6,-0.7309,1.0000,0.8971,-0.2919,0.1415,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
71,6,-0.7309,1.0000,0.8971,-0.2887,0.0330,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
72,6,-0.7309,1.0000,0.8971,-0.2896,0.1393,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
73,6,-0.7309,1.0000,0.8971,-0.2907,0.1000,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
74,6,-0.7309,1.0000,0.8971,-0.2945,0.1463,"36 17 5 2 31 33 2 39 25 20 28 28 17 18 30 18 28 33 29 10 31 12 39 29 9 39 10 29 28 12 17 17 39 18 29 28 17 28 9 10 11 26 39 31 12 18 27 29 31 2 39 18 18 17 30 29 28 18 30 18 28 17 2 12 2 18 9 12 28 30 18 17 18 29 28 10 39 27 20 29 12 2 12 10 2 18 2 33 28 21 39 2 39 10 2 28 18 2 30 28 12 8 30 8 35 22 21 30 7 28 39 8 39 12 29 8 2 28 22 39 7 8 21 22 7 8 7 29 2 39 39 22 39 2 19 7 11 38 30 7 21 8 39 12 7 8 29 8 15 34 21 2 8 39 7 12 36 2 28 11 12 2 2 21 27 10 21 21 12 22 2 38 7 25 21 22 21 8 39 22 8 8 12 12 39 5 30 21 9 2 2 39 30 20 11 39 7 28 12 28 23 33 11 39 24 21 0 12 31 20 39 8 21 12 4 39 20 39 7 23 18 42 22 23 39 23 33 12 19 23 39 12 42 22 2 18 39 10 11 20 10 31 36 23 24 22 24 2 19 20 21 39 10 22 24 18 12 20 21 39 22 19 12 19 2 23 12 12 11 21 11 22 23 23 21 10 12 5 24 11 23 19 21 21 21 20 12 24 12 23 19 39 22 12 21 21 20 30 24 7 37 39 15 18 25 27 39 39 39 39 36 35 0 18 34 15 24 34 8 12 39 35 8 27 2 35 39 41 34 12 18 18 23 34 18 39 39 36 26 36 34 39 24 35 23 36 27 34 34 25 39 12 29 10 25 39 36 12 26 39 18 34 34 39 12 27 36 24 24 39 12 39 26 34 35 35 36 12 24 7 39 36 17 39 36 13 12 34 22 34 34 17 12 39 12 23 26 17 12 34 25 23 30 23 39 39 33 2 39 25 33 12 24 39 34 33 12 29 40 2 26 11 1 2 2 39 26 2 5 37 2 17 30 24 28 39 30 30 2 27 15 0 39 26 25 23 41 2 12 2 27 2 21 36 27 36 39 2 12 42 24 2 23 12 26 0 12 2 12 21 41 35 39 38 30 33 5 2 35 23 17 12 12 12 5 2 26 26 25 31 26 31 25 29 12 13 12 25 2 36"
