# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6852,0.9787,0.9784,-0.2980,0.1451,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
63,4,-0.6852,0.9787,0.9784,-0.3004,0.0768,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
64,4,-0.6852,0.9787,0.9784,-0.3009,0.1479,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
65,4,-0.6852,0.9787,0.9784,-0.3012,0.1112,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
66,4,-0.6852,0.9787,0.9784,-0.2970,0.1751,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
67,4,-0.6852,0.9787,0.9784,-0.3033,0.1522,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
68,4,-0.6852,0.9787,0.9784,-0.3005,0.1284,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
69,4,-0.6852,0.9787,0.9784,-0.3047,0.1456,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
70,4,-0.6852,0.9787,0.9784,-0.3010,0.1568,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
71,4,-0.6852,0.9787,0.9784,-0.2984,0.1600,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
72,4,-0.6852,0.9787,0.9784,-0.2986,0.1862,"32 35 34 31 23 36 19 39 39 39 12 11 39 35 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 36 35 12 31 36 19 36 39 34 36 20 34 12 34 39 36 35 34 15 32 20 35 12 35 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 35 36 35 34 35 31 19 21 35 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 12 33 19 19 20 19 19 20 19 32 19 33 20 31 9 39 7 1 8 12 10 0 8 33 20 8 20 32 33 2 1 7 39 2 20 12 19 20 39 41 38 20 42 36 33 1 20 13 3 31 20 31 32 32 19 20 20 7 13 12 10 29 20 35 35 10 33 20 17 11 40 32 26 20 33 10 39 12 29 39 23 20 31 35 20 20 39 20 31 40 12 39 32 12 19 31 10 21 12 21 22 39 35 12 15 34 22 29 37 11 16 29 8 36 38 37 39 34 4 2 9 21 34 39 39 12 12 36 12 36 34 12 34 34 28 8 35 22 11 34 28 30 36 39 12 39 39 16 36 41 34 2 22 34 4 39 12 21 39 21 39 34 16 35 36 12 12 36 12 22 22 35 36 39 12 34 22 39 36 34 12 34 12 11 39 35 18 30 8 35 22 0 39 21 22 12 22 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
73,5,-0.7087,1.0000,0.9709,-0.3022,0.1391,"12 0 34 31 23 36 19 39 39 39 12 11 39 16 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 12 35 12 31 36 19 36 12 34 36 20 34 12 34 39 14 35 34 15 32 20 35 12 12 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 12 36 35 34 35 31 19 21 12 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 19 20 20 19 20 19 19 12 19 32 19 33 20 31 19 39 37 1 8 12 10 0 39 33 20 8 20 32 39 1 1 7 39 2 20 19 19 20 39 41 38 20 42 36 33 1 19 13 3 19 20 20 39 32 19 20 20 39 13 12 10 29 20 35 35 19 33 20 17 11 40 32 26 20 20 10 39 12 29 39 20 39 19 35 20 20 39 20 19 40 19 39 32 12 20 31 10 21 12 12 22 28 35 12 15 34 22 29 37 11 16 29 39 36 38 37 39 30 4 2 9 21 34 39 28 12 12 36 12 29 34 12 34 34 28 28 35 28 11 34 28 30 36 39 12 39 39 16 36 12 34 2 30 34 39 39 30 39 39 39 28 34 28 35 36 12 12 36 12 22 30 30 36 39 12 34 30 39 36 39 12 30 12 11 28 35 18 30 8 35 22 0 39 21 22 12 30 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
74,5,-0.7087,1.0000,0.9709,-0.2967,0.1565,"12 0 34 31 23 36 19 39 39 39 12 11 39 16 34 31 2 32 36 34 2 12 39 36 34 32 12 34 35 34 32 12 35 12 31 36 19 36 12 34 36 20 34 12 34 39 14 35 34 15 32 20 35 12 12 12 2 12 36 36 35 39 12 39 35 12 12 2 2 39 12 36 35 34 35 31 19 21 12 39 36 34 19 36 39 12 40 35 35 0 24 2 39 32 35 24 34 36 36 36 25 39 31 19 20 20 19 20 19 19 12 19 32 19 33 20 31 19 39 37 1 8 12 10 0 39 33 20 8 20 32 39 1 1 7 39 2 20 19 19 20 39 41 38 20 42 36 33 1 19 13 3 19 20 20 39 32 19 20 20 39 13 12 10 29 20 35 35 19 33 20 17 11 40 32 26 20 20 10 39 12 29 39 20 39 19 35 20 20 39 20 19 40 19 39 32 12 20 31 10 21 12 12 22 28 35 12 15 34 22 29 37 11 16 29 39 36 38 37 39 30 4 2 9 21 34 39 28 12 12 36 12 29 34 12 34 34 28 28 35 28 11 34 28 30 36 39 12 39 39 16 36 12 34 2 30 34 39 39 30 39 39 39 28 34 28 35 36 12 12 36 12 22 30 30 36 39 12 34 30 39 36 39 12 30 12 11 28 35 18 30 8 35 22 0 39 21 22 12 30 12 25 27 39 39 27 38 26 11 25 25 39 25 38 25 25 25 27 25 26 11 26 25 12 26 32 26 12 11 11 39 33 5 16 26 39 26 25 12 8 11 11 27 26 25 26 26 27 27 26 26 17 25 9 39 25 39 31 25 11 26 39 25 25 27 12 26 26 27 26 27 26 25 16 10 26 2 25 12 12 25 27 26 25 25 9 26 26 14 25 25 26 12 27 39 25 39 26 27 25 21 4 11 27 10 39 21 21 12 18 21 18 22 33 8 18 17 21 39 21 8 22 8 6 18 6 16 12 17 39 18 37 36 16 18 19 21 9 2 10 22 10 39 18 18 10 17 0 12 33 41 22 24 11 20 7 11 18 38 7 9 22 12 22 22 6 21 22 2 22 21 7 18 11 12 42 12 17 7 39 30 26 7 2 31 2 39 12 0 17 34 16 21 17 32 17 22 39 18 39"
