# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7112,1.0000,0.9625,-0.2863,0.0959,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
63,8,-0.7112,1.0000,0.9625,-0.2714,0.0773,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
64,8,-0.7112,1.0000,0.9625,-0.2769,0.1296,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
65,8,-0.7112,1.0000,0.9625,-0.2694,0.0881,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
66,8,-0.7112,1.0000,0.9625,-0.2691,0.1338,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
67,8,-0.7112,1.0000,0.9625,-0.2690,0.1348,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
68,8,-0.7112,1.0000,0.9625,-0.2684,0.1353,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
69,8,-0.7112,1.0000,0.9625,-0.2683,0.0841,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
70,8,-0.7112,1.0000,0.9625,-0.2629,0.0958,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
71,8,-0.7112,1.0000,0.9625,-0.2643,0.0895,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
72,8,-0.7112,1.0000,0.9625,-0.2740,0.0586,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
73,8,-0.7112,1.0000,0.9625,-0.2782,0.0893,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
74,8,-0.7112,1.0000,0.9625,-0.2721,0.1123,"39 36 34 35 39 12 3 12 35 12 39 36 35 35 41 29 34 12 12 0 30 28 36 4 3 3 17 36 39 34 30 9 3 18 21 16 39 28 35 34 39 36 34 36 39 39 36 33 39 28 34 15 12 36 39 0 26 35 34 34 29 39 3 39 29 12 12 1 36 35 30 12 36 34 0 36 29 39 18 3 34 34 34 12 28 34 35 28 10 35 0 36 0 34 0 17 6 0 2 29 39 39 34 31 34 35 36 1 34 33 36 39 33 34 40 12 32 12 32 25 31 36 22 34 30 34 35 34 35 24 34 12 22 32 24 31 39 39 35 38 2 21 12 39 36 35 2 36 33 39 32 32 39 39 39 32 38 24 35 36 4 35 33 31 35 12 24 13 3 36 24 34 31 12 34 12 31 31 39 12 12 31 34 33 34 31 32 31 36 3 35 39 31 32 35 34 33 6 12 34 29 24 31 24 39 31 12 32 30 39 31 31 3 37 11 2 12 11 30 33 24 29 39 9 33 31 33 39 32 31 32 2 39 32 32 24 4 31 32 39 12 33 39 26 32 39 39 33 23 31 33 32 24 33 26 12 20 12 20 2 12 23 23 39 29 39 39 33 32 31 24 33 20 20 12 22 24 31 23 9 39 31 39 24 29 2 2 33 31 32 32 31 31 31 20 32 32 12 19 32 39 26 26 12 25 39 8 17 26 26 27 7 12 18 26 0 28 20 27 27 26 37 0 29 18 0 41 12 12 25 12 2 39 6 25 16 26 27 1 25 17 26 26 27 12 39 27 17 12 12 15 2 26 12 19 18 26 27 12 39 17 27 39 0 18 39 25 25 12 22 18 17 39 42 25 25 39 25 26 12 2 35 39 30 25 2 25 25 30 18 12 12 29 26 27 12 39 39 25 0 39 7 7 7 8 34 21 8 1 18 12 39 25 39 39 18 21 39 17 7 21 7 8 2 8 8 12 8 22 7 7 25 21 8 2 12 18 8 2 17 7 7 5 18 1 21 21 39 25 8 39 36 12 8 18 17 8 17 2 18 12 29 17 8 18 12 7 22 35 21 17 12 28 12 12 18 2 12 21 21 2 39 22 22 22 8 39 2 21 7 8 7 7 7 22 17 22 17 39 21"
