# seed=23
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7224,1.0000,0.9253,-0.2953,0.1357,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
63,5,-0.7224,1.0000,0.9253,-0.2995,0.1406,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
64,5,-0.7224,1.0000,0.9253,-0.3004,0.1335,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
65,5,-0.7224,1.0000,0.9253,-0.2965,0.1518,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
66,5,-0.7224,1.0000,0.9253,-0.2962,0.1493,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
67,5,-0.7224,1.0000,0.9253,-0.2952,0.1539,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
68,5,-0.7224,1.0000,0.9253,-0.2947,0.1644,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
69,5,-0.7224,1.0000,0.9253,-0.2951,0.1676,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
70,5,-0.7224,1.0000,0.9253,-0.2923,0.1214,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
71,5,-0.7224,1.0000,0.9253,-0.2956,0.1511,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
72,5,-0.7224,1.0000,0.9253,-0.2956,0.1320,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
73,5,-0.7224,1.0000,0.9253,-0.2929,0.1255,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
74,5,-0.7224,1.0000,0.9253,-0.2937,0.1423,"24 39 12 13 25 24 23 23 23 7 23 8 30 22 21 39 7 22 21 39 12 12 23 21 12 24 39 39 27 21 3 7 39 7 29 22 8 28 39 39 1 39 7 23 27 21 23 23 7 22 39 0 16 25 21 12 23 26 7 25 12 8 12 27 5 23 26 22 23 27 12 12 16 23 39 39 24 25 39 23 23 2 21 7 22 8 39 39 21 27 37 12 12 23 24 12 24 26 12 25 2 21 26 2 38 24 2 34 18 19 0 0 24 3 33 38 21 4 20 24 5 26 28 35 30 9 42 22 2 39 33 2 21 3 0 17 20 8 26 25 12 38 31 7 33 32 35 2 7 2 39 35 18 23 28 4 2 26 35 24 21 24 2 2 14 2 2 18 2 2 27 37 24 7 23 33 11 20 2 39 41 38 34 32 33 5 2 12 14 30 16 25 25 25 42 12 31 28 35 42 32 17 21 16 30 3 28 39 39 29 26 21 31 15 11 40 25 8 30 12 15 10 29 30 29 5 31 16 31 25 29 30 33 12 13 21 28 32 3 19 39 28 30 4 39 41 30 15 39 35 21 37 3 3 0 27 30 30 30 28 32 29 12 40 40 22 39 12 28 22 0 30 30 25 12 21 0 27 33 30 12 28 0 32 16 29 38 30 16 3 4 18 31 33 30 30 28 12 29 21 24 7 38 7 25 14 35 19 15 10 36 27 16 3 8 0 2 4 39 17 36 16 12 2 3 5 28 8 14 4 5 21 24 21 2 7 32 12 20 8 2 14 22 40 30 38 8 9 2 26 18 39 7 2 0 7 19 7 31 7 28 8 16 38 28 15 40 27 8 23 7 1 8 23 2 16 18 7 23 41 26 16 30 14 6 21 8 20 25 5 38 28 17 7 33 14 28 42 0 1 39 16 14 34 36 39 0 8 17 21 2 7 30 30 22 0 8 7 2 7 39 28 8 39 7 22 7 19 33 9 22 7 8 17 5 35 33 39 23 17 9 4 31 7 21 32 12 35 22 41 8 39 39 22 7 21 30 4 19 29 19 19 8 7 39 22 0 7 7 22 25 0 19 21 7 18 42 21 38 7 28 22 7 9 4 23 38 21 3 8 41 10 31 9 39 9 21 40 8 21"
