# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7161,1.0000,0.9463,-0.2918,0.1795,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
63,8,-0.7161,1.0000,0.9463,-0.2910,0.0944,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
64,8,-0.7161,1.0000,0.9463,-0.2868,0.1076,"2 26 25 12 27 39 25 25 27 27 25 13 12 25 30 39 13 39 27 12 39 26 26 25 26 19 26 27 39 35 25 27 25 25 12 25 25 27 39 19 27 17 25 2 39 4 25 9 40 24 25 26 2 25 26 12 22 38 24 0 36 2 0 25 25 25 6 2 2 25 26 25 27 2 12 39 27 25 6 10 27 19 25 39 39 7 12 39 25 25 25 25 25 25 12 26 35 3 25 26 10 1 11 2 33 16 7 39 21 28 39 11 11 0 30 9 37 28 12 40 2 39 12 14 38 20 33 17 12 4 28 39 41 10 2 39 10 27 28 12 34 29 29 29 39 39 33 29 39 2 30 2 39 32 14 28 37 4 21 11 0 29 27 28 29 6 26 11 2 9 11 26 1 12 28 36 29 26 9 32 29 39 30 2 0 31 31 39 41 19 2 29 39 28 2 2 0 4 10 41 12 34 24 20 6 30 7 23 19 12 12 23 13 9 31 1 12 16 1 6 23 12 23 23 9 39 24 22 39 23 11 23 39 23 23 23 12 23 41 32 2 39 23 26 4 30 18 36 32 12 6 10 14 23 12 23 23 24 2 20 24 24 8 39 11 23 23 23 24 39 22 0 24 17 24 23 14 12 16 24 2 12 12 21 11 34 39 26 12 2 26 39 12 12 23 1 39 5 24 39 2 40 22 16 4 41 2 28 8 12 2 7 27 19 8 7 41 7 12 2 20 2 1 41 2 16 8 2 2 7 34 39 2 6 39 2 12 32 32 2 39 15 12 8 2 8 31 7 2 17 12 19 12 2 22 11 26 5 12 2 7 13 0 11 7 8 7 29 2 16 33 19 7 31 12 6 7 6 7 7 1 0 10 4 2 2 7 2 6 9 14 8 1 2 5 2 21 27 7 2 24 17 20 19 39 20 15 17 19 2 19 29 19 19 29 20 2 30 30 20 39 2 40 39 39 12 32 28 41 29 28 19 12 2 18 20 12 2 13 28 20 39 19 39 28 28 28 30 2 20 19 30 2 27 29 19 25 30 19 39 26 18 10 19 2 25 28 10 14 2 18 1 39 39 39 2 20 20 20 29 33 30 41 2 19 20 29 15 12 5 19 19 11 2 19 12 12 30 27 19"
65,9,-0.7181,1.0000,0.9397,-0.2856,0.1597,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 10 1 11 23 33 24 7 39 21 28 7 24 11 0 30 9 24 28 12 40 2 23 12 14 7 8 33 17 12 4 24 23 41 2 2 39 23 27 28 2 34 29 29 8 39 39 33 8 24 2 23 2 8 23 24 28 37 4 2 11 0 23 27 28 23 6 26 11 23 9 11 26 8 2 4 36 29 8 9 32 29 23 30 2 0 8 31 39 41 2 2 29 7 28 8 23 0 4 10 39 12 41 34 20 6 30 34 34 36 12 36 34 36 30 28 1 12 16 1 34 23 34 23 23 12 0 24 29 39 39 11 23 39 23 23 23 36 23 41 12 36 39 23 26 28 30 18 36 32 12 28 10 14 34 12 35 23 24 28 34 35 36 8 12 29 34 30 23 29 30 28 34 24 17 30 36 29 29 16 34 39 12 39 21 30 34 35 26 12 2 36 39 12 35 36 35 39 5 24 36 39 40 22 26 4 41 20 28 8 20 2 7 19 19 8 7 6 12 12 2 27 12 1 41 2 25 8 2 2 27 34 39 19 6 26 2 12 32 20 2 39 20 12 8 2 8 27 27 39 27 12 19 12 2 22 11 26 20 12 2 7 13 0 39 19 8 12 29 2 16 33 19 7 31 25 19 7 6 7 7 1 0 27 4 2 2 20 2 6 27 14 8 20 2 5 26 26 27 7 2 25 17 17 39 39 29 10 28 12 39 7 6 11 39 29 40 18 2 7 8 17 18 39 18 39 17 8 17 23 18 17 17 7 10 18 18 18 39 17 28 18 18 18 24 12 7 39 17 2 2 18 39 8 27 18 18 9 10 21 10 10 18 7 10 16 39 18 17 39 11 10 8 7 18 4 17 17 40 9 7 18 39 9 39 17 7 17 29 39 7 18 9 18 17 28 11 39 18 17 17"
66,10,-0.7186,1.0000,0.9381,-0.2863,0.1409,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 12 33 20 36 39 20 35 39 11 11 0 20 19 37 28 12 36 1 39 12 14 19 19 0 0 12 4 28 39 41 39 2 39 10 12 28 35 34 12 29 29 12 39 36 29 12 36 30 35 39 36 14 36 20 4 19 11 36 29 27 19 36 6 20 11 35 9 11 26 1 19 39 20 29 26 2 0 29 39 30 2 12 31 31 39 41 34 12 36 39 39 12 2 0 39 34 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 39 40 22 26 4 41 20 28 8 20 2 7 19 19 8 7 6 12 12 2 27 12 1 41 2 25 8 2 2 27 34 39 19 6 26 2 12 32 20 2 39 20 12 8 2 8 27 27 39 27 12 19 12 2 22 11 26 20 12 2 7 13 0 39 19 8 12 29 2 16 33 19 7 31 25 19 7 6 7 7 1 0 27 4 2 2 20 2 6 27 14 8 20 2 5 26 26 27 7 2 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
67,10,-0.7186,1.0000,0.9381,-0.2819,0.0973,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 12 33 20 36 39 20 35 39 11 11 0 20 19 37 28 12 36 1 39 12 14 19 19 0 0 12 4 28 39 41 39 2 39 10 12 28 35 34 12 29 29 12 39 36 29 12 36 30 35 39 36 14 36 20 4 19 11 36 29 27 19 36 6 20 11 35 9 11 26 1 19 39 20 29 26 2 0 29 39 30 2 12 31 31 39 41 34 12 36 39 39 12 2 0 39 34 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 39 40 22 26 4 41 20 28 8 20 2 7 19 19 8 7 6 12 12 2 27 12 1 41 2 25 8 2 2 27 34 39 19 6 26 2 12 32 20 2 39 20 12 8 2 8 27 27 39 27 12 19 12 2 22 11 26 20 12 2 7 13 0 39 19 8 12 29 2 16 33 19 7 31 25 19 7 6 7 7 1 0 27 4 2 2 20 2 6 27 14 8 20 2 5 26 26 27 7 2 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
68,11,-0.7188,1.0000,0.9373,-0.2869,0.1597,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 39 33 20 36 39 17 35 39 17 11 0 18 19 37 28 12 12 12 39 18 14 39 19 17 0 12 4 28 39 18 12 18 39 10 12 28 35 34 17 17 29 12 18 36 17 12 36 30 35 39 36 18 36 20 18 19 11 36 29 27 19 36 6 20 11 17 9 11 26 17 19 39 20 29 26 39 0 29 39 39 17 12 31 31 39 41 34 12 36 39 12 12 2 39 39 17 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 7 39 22 16 7 7 1 28 20 8 2 7 27 19 7 7 39 8 12 19 20 2 19 41 39 16 20 7 12 7 7 39 2 6 39 20 12 32 32 30 39 15 7 8 1 8 20 7 28 17 8 7 20 8 22 11 20 19 12 19 39 13 8 11 7 19 7 29 2 16 30 19 12 20 19 6 12 6 30 19 1 0 28 3 2 30 7 2 6 9 39 8 1 7 5 2 8 27 7 8 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
69,11,-0.7188,1.0000,0.9373,-0.2928,0.1572,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 39 33 20 36 39 17 35 39 17 11 0 18 19 37 28 12 12 12 39 18 14 39 19 17 0 12 4 28 39 18 12 18 39 10 12 28 35 34 17 17 29 12 18 36 17 12 36 30 35 39 36 18 36 20 18 19 11 36 29 27 19 36 6 20 11 17 9 11 26 17 19 39 20 29 26 39 0 29 39 39 17 12 31 31 39 41 34 12 36 39 12 12 2 39 39 17 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 7 39 22 16 7 7 1 28 20 8 2 7 27 19 7 7 39 8 12 19 20 2 19 41 39 16 20 7 12 7 7 39 2 6 39 20 12 32 32 30 39 15 7 8 1 8 20 7 28 17 8 7 20 8 22 11 20 19 12 19 39 13 8 11 7 19 7 29 2 16 30 19 12 20 19 6 12 6 30 19 1 0 28 3 2 30 7 2 6 9 39 8 1 7 5 2 8 27 7 8 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
70,11,-0.7188,1.0000,0.9373,-0.2919,0.1849,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 39 33 20 36 39 17 35 39 17 11 0 18 19 37 28 12 12 12 39 18 14 39 19 17 0 12 4 28 39 18 12 18 39 10 12 28 35 34 17 17 29 12 18 36 17 12 36 30 35 39 36 18 36 20 18 19 11 36 29 27 19 36 6 20 11 17 9 11 26 17 19 39 20 29 26 39 0 29 39 39 17 12 31 31 39 41 34 12 36 39 12 12 2 39 39 17 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 7 39 22 16 7 7 1 28 20 8 2 7 27 19 7 7 39 8 12 19 20 2 19 41 39 16 20 7 12 7 7 39 2 6 39 20 12 32 32 30 39 15 7 8 1 8 20 7 28 17 8 7 20 8 22 11 20 19 12 19 39 13 8 11 7 19 7 29 2 16 30 19 12 20 19 6 12 6 30 19 1 0 28 3 2 30 7 2 6 9 39 8 1 7 5 2 8 27 7 8 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
71,11,-0.7188,1.0000,0.9373,-0.2974,0.1642,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 39 33 20 36 39 17 35 39 17 11 0 18 19 37 28 12 12 12 39 18 14 39 19 17 0 12 4 28 39 18 12 18 39 10 12 28 35 34 17 17 29 12 18 36 17 12 36 30 35 39 36 18 36 20 18 19 11 36 29 27 19 36 6 20 11 17 9 11 26 17 19 39 20 29 26 39 0 29 39 39 17 12 31 31 39 41 34 12 36 39 12 12 2 39 39 17 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 7 39 22 16 7 7 1 28 20 8 2 7 27 19 7 7 39 8 12 19 20 2 19 41 39 16 20 7 12 7 7 39 2 6 39 20 12 32 32 30 39 15 7 8 1 8 20 7 28 17 8 7 20 8 22 11 20 19 12 19 39 13 8 11 7 19 7 29 2 16 30 19 12 20 19 6 12 6 30 19 1 0 28 3 2 30 7 2 6 9 39 8 1 7 5 2 8 27 7 8 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
72,11,-0.7188,1.0000,0.9373,-0.2902,0.1492,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 39 33 20 36 39 17 35 39 17 11 0 18 19 37 28 12 12 12 39 18 14 39 19 17 0 12 4 28 39 18 12 18 39 10 12 28 35 34 17 17 29 12 18 36 17 12 36 30 35 39 36 18 36 20 18 19 11 36 29 27 19 36 6 20 11 17 9 11 26 17 19 39 20 29 26 39 0 29 39 39 17 12 31 31 39 41 34 12 36 39 12 12 2 39 39 17 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 7 39 22 16 7 7 1 28 20 8 2 7 27 19 7 7 39 8 12 19 20 2 19 41 39 16 20 7 12 7 7 39 2 6 39 20 12 32 32 30 39 15 7 8 1 8 20 7 28 17 8 7 20 8 22 11 20 19 12 19 39 13 8 11 7 19 7 29 2 16 30 19 12 20 19 6 12 6 30 19 1 0 28 3 2 30 7 2 6 9 39 8 1 7 5 2 8 27 7 8 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
73,11,-0.7188,1.0000,0.9373,-0.2910,0.1225,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 39 33 20 36 39 17 35 39 17 11 0 18 19 37 28 12 12 12 39 18 14 39 19 17 0 12 4 28 39 18 12 18 39 10 12 28 35 34 17 17 29 12 18 36 17 12 36 30 35 39 36 18 36 20 18 19 11 36 29 27 19 36 6 20 11 17 9 11 26 17 19 39 20 29 26 39 0 29 39 39 17 12 31 31 39 41 34 12 36 39 12 12 2 39 39 17 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 7 39 22 16 7 7 1 28 20 8 2 7 27 19 7 7 39 8 12 19 20 2 19 41 39 16 20 7 12 7 7 39 2 6 39 20 12 32 32 30 39 15 7 8 1 8 20 7 28 17 8 7 20 8 22 11 20 19 12 19 39 13 8 11 7 19 7 29 2 16 30 19 12 20 19 6 12 6 30 19 1 0 28 3 2 30 7 2 6 9 39 8 1 7 5 2 8 27 7 8 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
74,11,-0.7188,1.0000,0.9373,-0.2895,0.1627,"2 26 25 12 16 27 25 25 27 27 25 13 12 39 30 25 13 39 27 26 39 25 27 25 39 25 26 27 39 27 25 27 25 25 25 25 25 12 39 19 25 25 25 39 27 39 26 9 25 24 25 26 27 25 26 12 22 38 25 0 36 39 0 25 25 25 6 25 2 25 26 25 27 27 27 27 26 25 6 26 27 19 25 27 26 7 12 39 25 25 25 25 12 39 26 26 27 3 25 26 12 39 19 39 33 20 36 39 17 35 39 17 11 0 18 19 37 28 12 12 12 39 18 14 39 19 17 0 12 4 28 39 18 12 18 39 10 12 28 35 34 17 17 29 12 18 36 17 12 36 30 35 39 36 18 36 20 18 19 11 36 29 27 19 36 6 20 11 17 9 11 26 17 19 39 20 29 26 39 0 29 39 39 17 12 31 31 39 41 34 12 36 39 12 12 2 39 39 17 41 39 34 24 20 34 30 34 18 35 17 34 36 13 17 31 1 36 17 12 17 17 12 34 17 35 12 17 17 36 23 11 12 39 23 23 36 12 34 41 18 36 39 23 12 34 30 17 36 32 12 6 17 14 35 12 34 23 18 2 18 24 24 8 39 35 36 23 23 34 18 22 0 24 17 35 36 14 12 16 12 2 12 36 35 11 34 39 26 12 35 26 39 12 12 23 1 39 17 24 35 7 39 22 16 7 7 1 28 20 8 2 7 27 19 7 7 39 8 12 19 20 2 19 41 39 16 20 7 12 7 7 39 2 6 39 20 12 32 32 30 39 15 7 8 1 8 20 7 28 17 8 7 20 8 22 11 20 19 12 19 39 13 8 11 7 19 7 29 2 16 30 19 12 20 19 6 12 6 30 19 1 0 28 3 2 30 7 2 6 9 39 8 1 7 5 2 8 27 7 8 20 17 17 12 39 29 10 28 12 19 7 6 11 39 29 40 27 2 20 8 4 18 39 18 39 20 8 26 23 18 17 17 7 10 18 18 19 39 17 28 39 12 20 24 39 19 39 30 2 39 18 39 8 19 39 18 9 10 21 10 10 18 7 10 16 39 20 17 39 19 10 19 7 26 20 2 17 40 9 7 18 12 9 39 19 19 12 29 12 7 16 9 11 8 28 11 39 9 17 17"
