# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7808,1.0000,0.7308,-0.4056,0.1017,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
63,8,-0.7556,1.0000,0.8147,-0.4021,0.1028,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
64,8,-0.7936,1.0000,0.6879,-0.4032,0.1052,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
65,8,-0.8213,1.0000,0.5958,-0.4013,0.1022,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
66,8,-0.7919,1.0000,0.6936,-0.4076,0.0901,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
67,8,-0.7951,0.9600,0.5496,-0.4157,0.1072,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
68,8,-0.8264,1.0000,0.5785,-0.4191,0.1019,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
69,8,-0.8396,1.0000,0.5345,-0.4253,0.1027,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
70,8,-0.8190,1.0000,0.6033,-0.4324,0.1137,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
71,8,-0.8166,1.0000,0.6115,-0.4120,0.1082,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
72,8,-0.8514,1.0000,0.4955,-0.4332,0.1047,"18 18 25 25 39 17 39 25 25 26 25 26 25 12 12 25 12 17 25 25 3 25 25 25 12 12 12 26 12 17 25 28 12 17 17 25 12 12 25 28 26 25 25 26 18 28 25 25 25 17 26 25 25 26 25 17 26 25 12 12 25 25 25 26 25 25 17 26 27 1 18 25 26 1 25 25 1 25 17 17 25 25 18 27 25 18 17 28 25 12 26 25 28 12 25 25 12 27 25 39 2 4 11 36 20 2 5 22 2 2 2 27 16 33 30 6 41 37 19 5 12 37 2 7 6 9 2 5 18 2 2 37 5 2 40 37 4 19 6 42 38 27 5 4 15 37 37 2 6 37 5 25 21 6 12 6 37 6 4 4 2 27 6 2 5 6 37 39 27 4 18 29 2 4 5 2 31 11 2 2 6 22 35 12 2 4 6 37 2 24 35 37 2 37 17 8 2 5 42 27 34 36 34 34 34 36 35 27 25 34 37 34 34 35 5 34 34 25 34 35 34 34 25 34 2 34 25 34 25 2 26 26 34 25 36 25 34 37 34 35 2 34 34 34 34 34 25 34 25 25 25 26 5 34 25 34 35 34 34 25 25 34 25 34 25 9 34 27 34 35 25 34 4 26 34 34 35 36 25 2 34 34 34 34 34 36 34 34 5 25 35 34 25 25 35 34 25 34 27 36 28 39 18 18 28 28 33 28 28 30 28 28 8 28 30 28 28 36 28 29 9 28 29 36 14 27 11 30 34 28 11 42 2 28 35 28 28 29 28 28 16 28 28 6 30 9 29 14 42 20 28 28 0 30 14 28 32 28 6 28 28 8 6 28 29 16 6 16 28 2 28 28 13 29 28 29 28 28 32 29 28 24 34 20 38 28 30 28 24 28 37 11 30 29 28 28 28 28 28 6 26 25 4 25 26 25 6 25 2 25 25 25 25 25 39 25 25 27 25 4 25 2 25 25 2 25 12 25 25 25 25 25 6 12 25 27 2 25 26 27 6 39 25 25 25 25 25 27 27 25 5 25 25 25 4 26 37 25 25 25 25 25 25 25 26 25 15 25 37 25 37 27 42 4 25 25 25 25 25 16 27 2 25 25 25 39 5 26 25 16 6 26 25 25 27 27 25 25 25 27"
73,9,-0.8639,1.0000,0.4536,-0.4348,0.0994,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 17 2 2 31 2 2 2 4 41 2 2 2 2 4 2 2 37 41 4 2 2 2 17 17 2 12 2 17 6 37 2 17 37 2 2 13 18 2 5 2 2 16 17 18 2 17 37 2 2 2 2 2 17 2 2 2 2 37 41 2 2 2 37 2 17 6 17 17 17 2 2 2 2 17 17 2 2 31 17 2 2 41 2 17 38 31 2 5 2 2 17 17 17 2 17 2 2 2 17 33 24 0 24 23 31 23 23 23 31 23 31 31 31 24 23 23 23 31 24 23 23 31 23 23 24 24 23 24 23 38 23 23 23 23 31 21 23 23 23 23 23 23 23 23 39 1 24 23 23 21 23 31 23 32 25 31 24 23 31 32 33 3 0 32 23 0 23 23 23 23 23 39 23 0 33 23 24 23 23 23 23 24 31 23 23 24 23 23 1 23 23 23 39 23 23 23 33 24 23"
74,9,-0.8171,1.0000,0.6098,-0.4291,0.0997,"25 25 25 25 25 25 25 25 12 25 25 25 12 25 25 26 25 27 27 25 12 27 12 26 26 25 25 25 27 16 25 26 27 25 25 25 26 25 25 25 25 25 26 28 27 12 25 25 25 16 25 27 25 25 12 25 25 28 25 25 25 16 30 25 25 30 25 25 16 25 25 25 25 26 25 27 25 25 12 16 28 25 26 25 30 25 28 16 25 28 25 25 27 25 26 16 25 25 25 28 2 12 17 4 2 18 2 17 2 2 2 6 2 2 2 2 37 2 6 4 17 2 5 17 4 17 17 2 5 2 2 2 2 2 18 5 2 2 18 2 2 2 2 19 2 27 17 2 2 25 2 4 2 6 2 17 6 2 2 6 25 25 37 2 12 2 2 6 2 6 17 17 2 6 2 4 5 2 2 2 2 17 37 2 2 17 18 2 2 2 17 6 26 2 5 25 17 2 17 12 6 2 23 23 23 23 2 23 37 23 23 24 8 7 7 2 23 2 36 24 6 8 23 2 23 7 23 2 2 7 23 2 23 23 2 23 8 23 24 23 23 8 23 23 23 23 24 23 23 6 2 2 2 7 2 23 2 2 2 23 8 23 2 24 23 24 23 23 23 23 23 24 24 7 2 7 23 7 23 23 7 23 23 7 24 24 8 23 23 23 23 23 24 23 24 6 23 5 24 2 13 17 2 2 31 2 2 2 4 41 2 2 2 2 4 2 2 37 41 4 2 2 2 17 17 2 12 2 17 6 37 2 17 37 2 2 13 18 2 5 2 2 16 17 18 2 17 37 2 2 2 2 2 17 2 2 2 2 37 41 2 2 2 37 2 17 6 17 17 17 2 2 2 2 17 17 2 2 31 17 2 2 41 2 17 38 31 2 5 2 2 17 17 17 2 17 2 2 2 17 33 24 0 24 23 31 23 23 23 31 23 31 31 31 24 23 23 23 31 24 23 23 31 23 23 24 24 23 24 23 38 23 23 23 23 31 21 23 23 23 23 23 23 23 23 39 1 24 23 23 21 23 31 23 32 25 31 24 23 31 32 33 3 0 32 23 0 23 23 23 23 23 39 23 0 33 23 24 23 23 23 23 24 31 23 23 24 23 23 1 23 23 23 39 23 23 23 33 24 23"
