# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.6893,0.9574,0.8939,-0.2748,0.1222,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
63,5,-0.6893,0.9574,0.8939,-0.2746,0.1235,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
64,5,-0.6893,0.9574,0.8939,-0.2768,0.0594,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
65,5,-0.6893,0.9574,0.8939,-0.2765,0.1176,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
66,5,-0.6893,0.9574,0.8939,-0.2751,0.1469,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
67,5,-0.6893,0.9574,0.8939,-0.2771,0.1145,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
68,5,-0.6893,0.9574,0.8939,-0.2755,0.1082,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
69,6,-0.6905,0.9796,0.9636,-0.2771,0.1947,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 15 35 39 35 39 34 39 12 2 36 12 12 39 39 39 2 10 31 14 12 39 41 12 35 34 27 12 36 9 12 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 12 9 1 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 39 25 36 6 34 4 7 26 2 25 34 36 39 35 6 35 31 32 34 36 34 36 33 34 3 3 34 36 39 34 12 34 28 35 12 39 31 39 36 34 5 23 36 39 39 35 35 35 29 14 35 2 39 31 12 7 35 34 3 12 34 34 39 35 34 34 36 12 31 11 33 31 25 0 18 16 29 12 8 35 39 39 7 28 38 34 12 39 32 33 8 0 39 34 34 16 26 27 16 27 26 33 25 27 5 26 25 26 35 25 27 1 13 25 11 39 12 39 2 39 6 27 12 26 25 12 25 39 12 39 27 1 27 33 25 12 12 6 4 39 27 26 39 27 17 25 27 39 26 12 12 25 25 25 26 39 39 26 25 25 25 26 25 2 12 2 27 25 25 37 25 39 26 26 40 26 37 12 6 25 14 16 39 27 27 18 39 26 29 2 26 12 25 25 27 13 34 29 9 10 35 22 10 26 41 25 0 11 38 18 25 8 32 11 13 10 0 10 1 2 11 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 39 11 9 25 24 41 26 13 10 12 19 37 39 9 19 2 12 39 10 35 35 25 35 26 25 38 2 23 12 4 11 1 0 26 9 0 9 3 23 39 22 11 1 21 18 39 18 9 41 9 30 11 1 26 2 13 31 7 38"
70,6,-0.6905,0.9796,0.9636,-0.2815,0.1229,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 15 35 39 35 39 34 39 12 2 36 12 12 39 39 39 2 10 31 14 12 39 41 12 35 34 27 12 36 9 12 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 12 9 1 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 39 25 36 6 34 4 7 26 2 25 34 36 39 35 6 35 31 32 34 36 34 36 33 34 3 3 34 36 39 34 12 34 28 35 12 39 31 39 36 34 5 23 36 39 39 35 35 35 29 14 35 2 39 31 12 7 35 34 3 12 34 34 39 35 34 34 36 12 31 11 33 31 25 0 18 16 29 12 8 35 39 39 7 28 38 34 12 39 32 33 8 0 39 34 34 16 26 27 16 27 26 33 25 27 5 26 25 26 35 25 27 1 13 25 11 39 12 39 2 39 6 27 12 26 25 12 25 39 12 39 27 1 27 33 25 12 12 6 4 39 27 26 39 27 17 25 27 39 26 12 12 25 25 25 26 39 39 26 25 25 25 26 25 2 12 2 27 25 25 37 25 39 26 26 40 26 37 12 6 25 14 16 39 27 27 18 39 26 29 2 26 12 25 25 27 13 34 29 9 10 35 22 10 26 41 25 0 11 38 18 25 8 32 11 13 10 0 10 1 2 11 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 39 11 9 25 24 41 26 13 10 12 19 37 39 9 19 2 12 39 10 35 35 25 35 26 25 38 2 23 12 4 11 1 0 26 9 0 9 3 23 39 22 11 1 21 18 39 18 9 41 9 30 11 1 26 2 13 31 7 38"
71,6,-0.6905,0.9796,0.9636,-0.2840,0.1470,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 15 35 39 35 39 34 39 12 2 36 12 12 39 39 39 2 10 31 14 12 39 41 12 35 34 27 12 36 9 12 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 12 9 1 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 39 25 36 6 34 4 7 26 2 25 34 36 39 35 6 35 31 32 34 36 34 36 33 34 3 3 34 36 39 34 12 34 28 35 12 39 31 39 36 34 5 23 36 39 39 35 35 35 29 14 35 2 39 31 12 7 35 34 3 12 34 34 39 35 34 34 36 12 31 11 33 31 25 0 18 16 29 12 8 35 39 39 7 28 38 34 12 39 32 33 8 0 39 34 34 16 26 27 16 27 26 33 25 27 5 26 25 26 35 25 27 1 13 25 11 39 12 39 2 39 6 27 12 26 25 12 25 39 12 39 27 1 27 33 25 12 12 6 4 39 27 26 39 27 17 25 27 39 26 12 12 25 25 25 26 39 39 26 25 25 25 26 25 2 12 2 27 25 25 37 25 39 26 26 40 26 37 12 6 25 14 16 39 27 27 18 39 26 29 2 26 12 25 25 27 13 34 29 9 10 35 22 10 26 41 25 0 11 38 18 25 8 32 11 13 10 0 10 1 2 11 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 39 11 9 25 24 41 26 13 10 12 19 37 39 9 19 2 12 39 10 35 35 25 35 26 25 38 2 23 12 4 11 1 0 26 9 0 9 3 23 39 22 11 1 21 18 39 18 9 41 9 30 11 1 26 2 13 31 7 38"
72,6,-0.6905,0.9796,0.9636,-0.2824,0.1646,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 15 35 39 35 39 34 39 12 2 36 12 12 39 39 39 2 10 31 14 12 39 41 12 35 34 27 12 36 9 12 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 12 9 1 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 39 25 36 6 34 4 7 26 2 25 34 36 39 35 6 35 31 32 34 36 34 36 33 34 3 3 34 36 39 34 12 34 28 35 12 39 31 39 36 34 5 23 36 39 39 35 35 35 29 14 35 2 39 31 12 7 35 34 3 12 34 34 39 35 34 34 36 12 31 11 33 31 25 0 18 16 29 12 8 35 39 39 7 28 38 34 12 39 32 33 8 0 39 34 34 16 26 27 16 27 26 33 25 27 5 26 25 26 35 25 27 1 13 25 11 39 12 39 2 39 6 27 12 26 25 12 25 39 12 39 27 1 27 33 25 12 12 6 4 39 27 26 39 27 17 25 27 39 26 12 12 25 25 25 26 39 39 26 25 25 25 26 25 2 12 2 27 25 25 37 25 39 26 26 40 26 37 12 6 25 14 16 39 27 27 18 39 26 29 2 26 12 25 25 27 13 34 29 9 10 35 22 10 26 41 25 0 11 38 18 25 8 32 11 13 10 0 10 1 2 11 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 39 11 9 25 24 41 26 13 10 12 19 37 39 9 19 2 12 39 10 35 35 25 35 26 25 38 2 23 12 4 11 1 0 26 9 0 9 3 23 39 22 11 1 21 18 39 18 9 41 9 30 11 1 26 2 13 31 7 38"
73,6,-0.6905,0.9796,0.9636,-0.2881,0.1709,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 15 35 39 35 39 34 39 12 2 36 12 12 39 39 39 2 10 31 14 12 39 41 12 35 34 27 12 36 9 12 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 12 9 1 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 39 25 36 6 34 4 7 26 2 25 34 36 39 35 6 35 31 32 34 36 34 36 33 34 3 3 34 36 39 34 12 34 28 35 12 39 31 39 36 34 5 23 36 39 39 35 35 35 29 14 35 2 39 31 12 7 35 34 3 12 34 34 39 35 34 34 36 12 31 11 33 31 25 0 18 16 29 12 8 35 39 39 7 28 38 34 12 39 32 33 8 0 39 34 34 16 26 27 16 27 26 33 25 27 5 26 25 26 35 25 27 1 13 25 11 39 12 39 2 39 6 27 12 26 25 12 25 39 12 39 27 1 27 33 25 12 12 6 4 39 27 26 39 27 17 25 27 39 26 12 12 25 25 25 26 39 39 26 25 25 25 26 25 2 12 2 27 25 25 37 25 39 26 26 40 26 37 12 6 25 14 16 39 27 27 18 39 26 29 2 26 12 25 25 27 13 34 29 9 10 35 22 10 26 41 25 0 11 38 18 25 8 32 11 13 10 0 10 1 2 11 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 39 11 9 25 24 41 26 13 10 12 19 37 39 9 19 2 12 39 10 35 35 25 35 26 25 38 2 23 12 4 11 1 0 26 9 0 9 3 23 39 22 11 1 21 18 39 18 9 41 9 30 11 1 26 2 13 31 7 38"
74,6,-0.6905,0.9796,0.9636,-0.2847,0.1508,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 15 35 39 35 39 34 39 12 2 36 12 12 39 39 39 2 10 31 14 12 39 41 12 35 34 27 12 36 9 12 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 12 9 1 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 39 25 36 6 34 4 7 26 2 25 34 36 39 35 6 35 31 32 34 36 34 36 33 34 3 3 34 36 39 34 12 34 28 35 12 39 31 39 36 34 5 23 36 39 39 35 35 35 29 14 35 2 39 31 12 7 35 34 3 12 34 34 39 35 34 34 36 12 31 11 33 31 25 0 18 16 29 12 8 35 39 39 7 28 38 34 12 39 32 33 8 0 39 34 34 16 26 27 16 27 26 33 25 27 5 26 25 26 35 25 27 1 13 25 11 39 12 39 2 39 6 27 12 26 25 12 25 39 12 39 27 1 27 33 25 12 12 6 4 39 27 26 39 27 17 25 27 39 26 12 12 25 25 25 26 39 39 26 25 25 25 26 25 2 12 2 27 25 25 37 25 39 26 26 40 26 37 12 6 25 14 16 39 27 27 18 39 26 29 2 26 12 25 25 27 13 34 29 9 10 35 22 10 26 41 25 0 11 38 18 25 8 32 11 13 10 0 10 1 2 11 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 39 11 9 25 24 41 26 13 10 12 19 37 39 9 19 2 12 39 10 35 35 25 35 26 25 38 2 23 12 4 11 1 0 26 9 0 9 3 23 39 22 11 1 21 18 39 18 9 41 9 30 11 1 26 2 13 31 7 38"
