# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,11,-0.8224,0.9545,0.4406,-0.4529,0.0669,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
76,11,-0.7850,0.9583,0.5777,-0.4581,0.0500,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
77,11,-0.8014,1.0000,0.6620,-0.4609,0.0476,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
78,11,-0.8508,1.0000,0.4973,-0.4621,0.0401,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
79,11,-0.8740,0.9524,0.2614,-0.4659,0.0338,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
80,11,-0.8409,1.0000,0.5302,-0.4585,0.0480,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
81,11,-0.8301,1.0000,0.5664,-0.4611,0.0537,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
82,11,-0.8351,0.9524,0.3909,-0.4787,0.0250,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
83,11,-0.8409,1.0000,0.5302,-0.4608,0.0457,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
84,11,-0.8135,0.9667,0.5104,-0.4617,0.0290,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
85,11,-0.8517,1.0000,0.4944,-0.4593,0.0215,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
86,11,-0.8317,1.0000,0.5611,-0.4727,0.0292,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
87,11,-0.8332,0.9231,0.2996,-0.4675,0.0315,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
