# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,6,-0.8135,0.9500,0.4550,-0.3881,0.0431,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
76,6,-0.7958,0.9583,0.5417,-0.3685,0.0347,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
77,6,-0.7589,0.9167,0.5258,-0.3791,0.0622,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
78,6,-0.7798,1.0000,0.7340,-0.3777,0.0636,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
79,6,-0.7970,1.0000,0.6767,-0.3930,0.0674,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
80,6,-0.7711,0.8889,0.3925,-0.3882,0.0240,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
81,6,-0.7681,0.9259,0.5261,-0.3738,0.0877,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
82,6,-0.7864,1.0000,0.7119,-0.3783,0.0794,"19 19 19 20 19 10 9 19 20 19 20 19 19 19 9 19 19 9 19 20 20 19 28 19 10 19 19 19 0 19 9 20 19 19 19 19 9 19 9 19 19 10 11 9 9 9 19 19 19 41 19 20 20 20 20 10 3 28 9 9 9 20 20 0 19 19 3 19 19 19 23 10 19 19 19 9 19 19 9 19 19 9 19 20 0 19 19 19 9 41 20 19 20 19 19 19 19 9 19 0 30 42 29 28 21 30 30 28 37 30 42 21 28 28 0 28 28 21 22 22 28 21 28 28 28 28 30 28 28 42 28 28 30 30 42 5 29 42 28 30 28 30 28 42 28 21 28 28 21 28 28 6 28 21 28 28 6 22 29 28 9 28 29 28 30 28 28 28 28 30 42 28 21 28 28 4 6 28 28 28 30 29 30 28 28 30 41 28 28 28 28 5 42 37 42 6 42 28 28 28 0 3 3 3 2 0 2 3 2 3 2 37 2 2 2 0 42 4 42 6 0 6 3 2 4 5 2 4 5 2 2 2 2 2 2 0 2 3 8 2 0 2 2 3 2 2 2 0 2 2 3 2 3 5 2 0 6 6 2 2 37 2 0 3 0 3 2 6 3 4 5 2 2 2 2 2 41 37 0 0 5 4 3 0 6 0 4 37 2 4 0 2 0 2 2 7 2 2 0 5 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 12 9 9 9 28 28 30 28 10 28 12 28 30 12 29 28 28 11 13 9 28 28 28 28 29 28 28 3 28 16 12 10 9 28 9 39 28 29 28 9 9 28 28 41 28 12 28 0 9 30 9 28 30 29 28 12 28 12 28 28 29 28 29 28 27 12 30 16 11 30 9 28 28 12 9 9 30 41 9 28 9 29 12 11 25 30 9 28 28 11 28 28 30 29 9 9 28 9 29 28"
83,7,-0.8373,0.9583,0.4034,-0.3814,0.0851,"33 31 31 11 14 31 31 16 2 33 31 31 31 31 31 31 31 9 31 31 31 33 33 31 31 31 33 2 10 32 31 31 33 31 31 33 32 33 31 32 31 9 11 31 31 31 31 31 11 31 31 9 2 31 31 33 11 31 31 31 32 31 2 31 32 31 10 31 10 33 31 31 31 2 10 31 31 31 31 31 31 31 31 2 2 31 32 31 32 31 2 31 9 31 31 9 31 31 31 14 2 12 2 37 2 2 2 15 6 2 12 14 14 2 15 14 42 42 14 2 2 42 5 15 15 37 33 15 2 42 34 16 12 2 2 2 2 2 2 4 6 2 2 15 2 12 15 2 2 2 12 33 2 15 37 2 12 2 6 4 14 34 2 14 2 6 12 14 37 16 2 2 2 37 2 34 2 2 5 12 4 2 15 12 12 2 12 15 42 2 2 6 2 2 5 4 2 6 12 2 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 17 17 17 17 17 17 17 8 31 31 31 17 31 17 17 18 17 17 35 18 31 18 17 17 18 34 17 17 17 31 17 17 17 17 17 17 17 17 17 35 18 17 17 17 32 34 17 17 31 31 31 32 8 31 17 17 31 17 17 17 31 17 17 18 17 31 33 17 17 17 31 17 17 31 31 34 7 18 18 17 18 31 18 34 17 18 17 34 18 34 17 32 31 17 17 8 31 17 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
84,7,-0.7893,1.0000,0.7023,-0.3888,0.0723,"33 31 31 11 14 31 31 16 2 33 31 31 31 31 31 31 31 9 31 31 31 33 33 31 31 31 33 2 10 32 31 31 33 31 31 33 32 33 31 32 31 9 11 31 31 31 31 31 11 31 31 9 2 31 31 33 11 31 31 31 32 31 2 31 32 31 10 31 10 33 31 31 31 2 10 31 31 31 31 31 31 31 31 2 2 31 32 31 32 31 2 31 9 31 31 9 31 31 31 14 2 12 2 37 2 2 2 15 6 2 12 14 14 2 15 14 42 42 14 2 2 42 5 15 15 37 33 15 2 42 34 16 12 2 2 2 2 2 2 4 6 2 2 15 2 12 15 2 2 2 12 33 2 15 37 2 12 2 6 4 14 34 2 14 2 6 12 14 37 16 2 2 2 37 2 34 2 2 5 12 4 2 15 12 12 2 12 15 42 2 2 6 2 2 5 4 2 6 12 2 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 17 17 17 17 17 17 17 8 31 31 31 17 31 17 17 18 17 17 35 18 31 18 17 17 18 34 17 17 17 31 17 17 17 17 17 17 17 17 17 35 18 17 17 17 32 34 17 17 31 31 31 32 8 31 17 17 31 17 17 17 31 17 17 18 17 31 33 17 17 17 31 17 17 31 31 34 7 18 18 17 18 31 18 34 17 18 17 34 18 34 17 32 31 17 17 8 31 17 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
85,7,-0.7908,1.0000,0.6974,-0.3777,0.0339,"33 31 31 11 14 31 31 16 2 33 31 31 31 31 31 31 31 9 31 31 31 33 33 31 31 31 33 2 10 32 31 31 33 31 31 33 32 33 31 32 31 9 11 31 31 31 31 31 11 31 31 9 2 31 31 33 11 31 31 31 32 31 2 31 32 31 10 31 10 33 31 31 31 2 10 31 31 31 31 31 31 31 31 2 2 31 32 31 32 31 2 31 9 31 31 9 31 31 31 14 2 12 2 37 2 2 2 15 6 2 12 14 14 2 15 14 42 42 14 2 2 42 5 15 15 37 33 15 2 42 34 16 12 2 2 2 2 2 2 4 6 2 2 15 2 12 15 2 2 2 12 33 2 15 37 2 12 2 6 4 14 34 2 14 2 6 12 14 37 16 2 2 2 37 2 34 2 2 5 12 4 2 15 12 12 2 12 15 42 2 2 6 2 2 5 4 2 6 12 2 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 17 17 17 17 17 17 17 8 31 31 31 17 31 17 17 18 17 17 35 18 31 18 17 17 18 34 17 17 17 31 17 17 17 17 17 17 17 17 17 35 18 17 17 17 32 34 17 17 31 31 31 32 8 31 17 17 31 17 17 17 31 17 17 18 17 31 33 17 17 17 31 17 17 31 31 34 7 18 18 17 18 31 18 34 17 18 17 34 18 34 17 32 31 17 17 8 31 17 17 31 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
86,8,-0.8496,1.0000,0.5013,-0.3741,0.1132,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
87,8,-0.7862,1.0000,0.7128,-0.3860,0.0579,"3 13 41 3 42 3 38 41 38 3 0 41 30 1 0 41 3 28 41 3 13 0 28 25 1 0 3 42 0 41 0 0 0 0 3 0 3 0 3 3 0 0 0 29 3 41 38 41 13 41 3 41 0 0 3 0 3 3 3 0 3 0 0 0 3 3 3 3 3 42 23 3 0 0 30 13 0 3 3 0 28 0 3 41 0 0 1 3 3 41 13 41 3 13 41 41 0 0 3 0 29 3 38 41 38 41 41 41 8 10 3 13 3 41 38 41 38 41 41 28 13 1 41 0 41 28 31 41 3 41 30 0 38 3 28 28 3 41 13 28 41 13 13 0 30 13 41 1 0 0 3 41 3 38 41 41 0 11 28 41 38 41 3 1 41 41 38 41 28 6 41 3 28 31 41 0 0 41 0 28 41 1 1 28 41 28 3 29 41 3 29 13 41 13 41 28 28 41 3 29 0 0 3 3 2 0 2 3 3 3 2 37 2 2 2 3 0 4 42 6 0 6 3 2 4 5 0 4 41 2 2 3 2 0 2 0 0 0 8 0 0 2 2 3 2 2 3 0 2 2 3 2 3 3 2 0 3 6 0 3 37 0 0 3 0 3 2 6 3 4 0 2 2 2 2 2 3 3 0 0 5 3 3 3 3 0 0 37 0 4 0 2 0 3 0 7 2 3 0 3 6 2 37 37 6 2 6 5 2 2 37 0 2 2 2 2 5 4 2 6 5 37 6 2 37 2 6 2 2 2 5 6 36 5 2 2 6 37 2 2 6 3 37 2 5 37 2 2 6 6 2 37 37 37 2 2 6 6 37 2 2 5 2 5 2 2 2 2 37 2 21 5 6 2 2 2 2 5 2 2 22 6 2 2 6 3 2 2 2 2 2 37 4 37 37 2 2 2 6 2 31 31 31 31 31 31 31 31 31 31 31 31 31 33 31 31 31 31 31 31 21 31 31 32 31 32 31 31 32 31 31 31 31 33 31 31 32 33 33 31 31 31 31 31 31 31 31 31 31 31 31 32 31 31 33 17 31 31 33 31 31 33 33 31 17 21 33 31 31 31 31 33 31 31 31 31 31 33 31 31 31 31 31 33 32 33 31 31 31 31 33 31 21 31 31 31 31 31 31 32"
