# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7151,1.0000,0.9497,-0.2976,0.1981,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
63,5,-0.7151,1.0000,0.9497,-0.2995,0.1696,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
64,5,-0.7151,1.0000,0.9497,-0.2962,0.1795,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
65,5,-0.7151,1.0000,0.9497,-0.2988,0.1745,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
66,5,-0.7151,1.0000,0.9497,-0.2970,0.1858,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
67,5,-0.7151,1.0000,0.9497,-0.2958,0.1714,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
68,5,-0.7151,1.0000,0.9497,-0.2966,0.1930,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
69,5,-0.7151,1.0000,0.9497,-0.2961,0.1567,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
70,5,-0.7151,1.0000,0.9497,-0.2948,0.1394,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
71,5,-0.7151,1.0000,0.9497,-0.2988,0.1560,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
72,5,-0.7151,1.0000,0.9497,-0.2968,0.2134,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
73,5,-0.7151,1.0000,0.9497,-0.2984,0.1517,"10 25 26 26 23 27 7 25 26 12 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 25 7 8 27 7 25 39 25 27 27 25 7 8 7 25 27 19 12 35 26 17 25 12 12 39 25 25 31 26 21 26 26 27 12 29 12 25 26 26 27 8 25 7 25 25 4 25 26 39 25 41 19 12 39 26 7 39 39 39 27 7 25 26 26 25 25 37 27 33 39 28 30 2 12 1 30 19 30 24 1 5 42 39 12 11 30 5 2 2 23 22 22 23 11 41 37 16 12 13 30 11 9 9 12 39 12 21 21 29 42 39 12 23 39 2 11 11 2 34 10 13 12 39 9 33 39 12 39 39 19 27 2 33 9 39 37 22 30 39 10 11 1 38 10 29 39 13 19 31 30 2 17 4 29 33 0 21 19 39 2 1 14 8 2 11 36 15 29 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 12 12 26 15 26 33 33 7 15 9 28 33 39 2 25 18 12 11 27 12 11 19 39 18 10 27 18 1 0 9 30 27 9 10 9 36 41 15 25 32 32 39 26 38 33 25 9 25 33 2 40 1 9 26 18 29 19 9 13 9 25 31 28 4 25 20 31 39 32 32 41 14 37 10 39 24 12 40 37 15 9 11 36 18 11 33 40 39 9 25 27 38 26 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
74,6,-0.7163,1.0000,0.9455,-0.2942,0.1462,"10 39 21 27 25 25 27 25 26 27 25 33 33 26 26 36 25 26 25 39 27 25 12 26 42 27 26 20 39 25 34 5 20 27 8 12 2 7 25 39 25 27 16 25 2 27 27 25 27 40 27 27 17 25 12 27 25 25 26 12 25 21 25 26 27 9 25 26 25 26 12 25 27 25 26 25 16 39 26 25 39 26 41 27 12 27 12 27 27 25 25 25 26 25 17 25 27 39 37 27 30 39 28 12 29 12 12 39 28 21 24 1 33 42 39 39 31 40 39 2 2 23 12 2 29 2 41 28 16 39 29 27 33 9 9 28 39 30 2 30 29 39 33 28 28 22 33 11 12 28 34 28 13 12 11 9 28 39 33 28 31 19 27 32 33 30 12 12 32 0 39 11 29 1 15 31 32 39 39 19 12 10 12 32 0 39 30 33 32 39 28 28 1 29 8 29 28 36 28 42 12 25 26 28 39 26 41 11 29 19 11 13 25 25 0 27 36 12 28 35 16 27 25 25 12 27 40 30 3 2 39 12 39 27 12 39 14 26 32 29 25 29 25 18 28 32 15 12 25 27 30 25 13 39 39 39 25 25 25 6 27 26 8 29 29 39 25 6 6 25 28 26 27 26 0 39 12 27 30 12 25 39 39 39 28 26 3 27 27 26 28 26 42 39 24 9 39 27 25 39 7 12 30 2 28 30 12 15 42 33 12 40 10 30 24 24 28 2 12 18 12 30 39 12 29 23 2 30 28 11 29 24 0 9 12 27 29 10 9 36 41 15 29 9 4 28 29 38 33 9 24 35 39 23 28 1 28 19 30 29 23 9 29 9 10 39 9 4 34 39 12 24 15 39 24 37 29 28 29 24 40 29 37 15 29 24 36 18 24 29 24 24 24 28 42 30 10 0 15 39 8 30 20 12 8 2 39 2 11 8 7 0 20 2 39 20 11 28 29 30 2 28 11 28 28 20 29 29 39 29 2 30 28 37 28 35 21 28 8 20 2 20 12 29 11 39 11 12 8 2 10 6 28 29 2 30 8 36 2 10 39 7 28 20 39 39 29 29 14 39 30 8 24 39 12 28 2 2 28 37 39 29 12 7 8 9 38 16 24 12 30 30 39 19 19 0 2 30 39 39"
