# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7111,1.0000,0.9629,-0.2902,0.1568,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
63,5,-0.7111,1.0000,0.9629,-0.2923,0.1582,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
64,5,-0.7111,1.0000,0.9629,-0.2947,0.1566,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
65,5,-0.7111,1.0000,0.9629,-0.2916,0.1709,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
66,5,-0.7111,1.0000,0.9629,-0.2932,0.1499,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
67,5,-0.7111,1.0000,0.9629,-0.2914,0.1583,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
68,5,-0.7111,1.0000,0.9629,-0.2902,0.1376,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
69,5,-0.7111,1.0000,0.9629,-0.2947,0.1752,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
70,5,-0.7111,1.0000,0.9629,-0.2927,0.1632,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
71,5,-0.7111,1.0000,0.9629,-0.2958,0.1384,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
72,5,-0.7111,1.0000,0.9629,-0.2960,0.1585,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
73,5,-0.7111,1.0000,0.9629,-0.2974,0.1633,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
74,5,-0.7111,1.0000,0.9629,-0.2950,0.1697,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
