# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7059,1.0000,0.9802,-0.3046,0.1438,"12 21 3 15 33 40 27 31 7 28 40 13 26 16 24 33 16 31 32 25 25 26 25 41 26 9 25 11 27 30 27 39 14 12 32 20 25 12 0 32 37 31 0 15 4 18 39 37 12 32 27 26 25 26 26 39 5 26 17 25 12 27 39 39 12 9 5 17 0 38 25 39 30 12 17 22 36 15 26 25 12 0 14 34 37 9 2 35 22 16 25 39 20 27 25 25 33 25 12 32 2 39 41 42 33 0 10 3 11 10 10 39 11 41 26 35 19 36 34 35 11 0 13 39 21 35 39 3 18 0 7 12 10 19 9 36 0 10 19 9 31 3 10 39 11 8 36 10 14 35 34 2 0 0 16 39 2 4 37 39 0 11 34 2 37 9 2 10 36 34 24 4 2 39 24 12 36 2 31 34 2 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 41 11 2 8 23 23 34 26 8 0 23 5 0 30 32 36 25 29 37 24 15 12 39 3 21 32 6 11 34 3 34 12 26 13 41 39 10 3 0 0 0 25 34 0 41 31 0 34 34 0 27 35 18 40 25 41 27 34 0 39 2 15 5 41 7 39 34 3 39 35 40 41 3 13 0 26 28 0 36 36 12 35 15 17 39 35 35 35 2 0 0 0 36 34 0 12 36 0 2 36 16 25 31 2 2 10 38 2 40 20 4 38 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 3 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 10 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 33 35 31 27 39 20 31 19 12 4 32 27 8 33 32 2 35 31 0 23 22 2 9 33 2 2 26 5 32 26 26 31 2 40 29 0 33 25 2 2 12 5 1 22 39 25 2 2 13 20 2 28 42 25 26 24 4 37 15 0 34 32 12 17 10 37 12 35 37 32 2 30 31 33 42 12 13 39 33 10 39 27 33 2 28 9 15 2 42 2 12 2 32 32 32 2 2 12 2 26"
63,5,-0.7059,1.0000,0.9802,-0.3068,0.1252,"12 21 3 15 33 40 27 31 7 28 40 13 26 16 24 33 16 31 32 25 25 26 25 41 26 9 25 11 27 30 27 39 14 12 32 20 25 12 0 32 37 31 0 15 4 18 39 37 12 32 27 26 25 26 26 39 5 26 17 25 12 27 39 39 12 9 5 17 0 38 25 39 30 12 17 22 36 15 26 25 12 0 14 34 37 9 2 35 22 16 25 39 20 27 25 25 33 25 12 32 2 39 41 42 33 0 10 3 11 10 10 39 11 41 26 35 19 36 34 35 11 0 13 39 21 35 39 3 18 0 7 12 10 19 9 36 0 10 19 9 31 3 10 39 11 8 36 10 14 35 34 2 0 0 16 39 2 4 37 39 0 11 34 2 37 9 2 10 36 34 24 4 2 39 24 12 36 2 31 34 2 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 41 11 2 8 23 23 34 26 8 0 23 5 0 30 32 36 25 29 37 24 15 12 39 3 21 32 6 11 34 3 34 12 26 13 41 39 10 3 0 0 0 25 34 0 41 31 0 34 34 0 27 35 18 40 25 41 27 34 0 39 2 15 5 41 7 39 34 3 39 35 40 41 3 13 0 26 28 0 36 36 12 35 15 17 39 35 35 35 2 0 0 0 36 34 0 12 36 0 2 36 16 25 31 2 2 10 38 2 40 20 4 38 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 3 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 10 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 33 35 31 27 39 20 31 19 12 4 32 27 8 33 32 2 35 31 0 23 22 2 9 33 2 2 26 5 32 26 26 31 2 40 29 0 33 25 2 2 12 5 1 22 39 25 2 2 13 20 2 28 42 25 26 24 4 37 15 0 34 32 12 17 10 37 12 35 37 32 2 30 31 33 42 12 13 39 33 10 39 27 33 2 28 9 15 2 42 2 12 2 32 32 32 2 2 12 2 26"
64,5,-0.7059,1.0000,0.9802,-0.3125,0.0706,"12 21 3 15 33 40 27 31 7 28 40 13 26 16 24 33 16 31 32 25 25 26 25 41 26 9 25 11 27 30 27 39 14 12 32 20 25 12 0 32 37 31 0 15 4 18 39 37 12 32 27 26 25 26 26 39 5 26 17 25 12 27 39 39 12 9 5 17 0 38 25 39 30 12 17 22 36 15 26 25 12 0 14 34 37 9 2 35 22 16 25 39 20 27 25 25 33 25 12 32 2 39 41 42 33 0 10 3 11 10 10 39 11 41 26 35 19 36 34 35 11 0 13 39 21 35 39 3 18 0 7 12 10 19 9 36 0 10 19 9 31 3 10 39 11 8 36 10 14 35 34 2 0 0 16 39 2 4 37 39 0 11 34 2 37 9 2 10 36 34 24 4 2 39 24 12 36 2 31 34 2 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 41 11 2 8 23 23 34 26 8 0 23 5 0 30 32 36 25 29 37 24 15 12 39 3 21 32 6 11 34 3 34 12 26 13 41 39 10 3 0 0 0 25 34 0 41 31 0 34 34 0 27 35 18 40 25 41 27 34 0 39 2 15 5 41 7 39 34 3 39 35 40 41 3 13 0 26 28 0 36 36 12 35 15 17 39 35 35 35 2 0 0 0 36 34 0 12 36 0 2 36 16 25 31 2 2 10 38 2 40 20 4 38 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 3 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 10 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 33 35 31 27 39 20 31 19 12 4 32 27 8 33 32 2 35 31 0 23 22 2 9 33 2 2 26 5 32 26 26 31 2 40 29 0 33 25 2 2 12 5 1 22 39 25 2 2 13 20 2 28 42 25 26 24 4 37 15 0 34 32 12 17 10 37 12 35 37 32 2 30 31 33 42 12 13 39 33 10 39 27 33 2 28 9 15 2 42 2 12 2 32 32 32 2 2 12 2 26"
65,5,-0.7059,1.0000,0.9802,-0.3106,0.1553,"12 21 3 15 33 40 27 31 7 28 40 13 26 16 24 33 16 31 32 25 25 26 25 41 26 9 25 11 27 30 27 39 14 12 32 20 25 12 0 32 37 31 0 15 4 18 39 37 12 32 27 26 25 26 26 39 5 26 17 25 12 27 39 39 12 9 5 17 0 38 25 39 30 12 17 22 36 15 26 25 12 0 14 34 37 9 2 35 22 16 25 39 20 27 25 25 33 25 12 32 2 39 41 42 33 0 10 3 11 10 10 39 11 41 26 35 19 36 34 35 11 0 13 39 21 35 39 3 18 0 7 12 10 19 9 36 0 10 19 9 31 3 10 39 11 8 36 10 14 35 34 2 0 0 16 39 2 4 37 39 0 11 34 2 37 9 2 10 36 34 24 4 2 39 24 12 36 2 31 34 2 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 41 11 2 8 23 23 34 26 8 0 23 5 0 30 32 36 25 29 37 24 15 12 39 3 21 32 6 11 34 3 34 12 26 13 41 39 10 3 0 0 0 25 34 0 41 31 0 34 34 0 27 35 18 40 25 41 27 34 0 39 2 15 5 41 7 39 34 3 39 35 40 41 3 13 0 26 28 0 36 36 12 35 15 17 39 35 35 35 2 0 0 0 36 34 0 12 36 0 2 36 16 25 31 2 2 10 38 2 40 20 4 38 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 3 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 10 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 33 35 31 27 39 20 31 19 12 4 32 27 8 33 32 2 35 31 0 23 22 2 9 33 2 2 26 5 32 26 26 31 2 40 29 0 33 25 2 2 12 5 1 22 39 25 2 2 13 20 2 28 42 25 26 24 4 37 15 0 34 32 12 17 10 37 12 35 37 32 2 30 31 33 42 12 13 39 33 10 39 27 33 2 28 9 15 2 42 2 12 2 32 32 32 2 2 12 2 26"
66,5,-0.7059,1.0000,0.9802,-0.3080,0.1539,"12 21 3 15 33 40 27 31 7 28 40 13 26 16 24 33 16 31 32 25 25 26 25 41 26 9 25 11 27 30 27 39 14 12 32 20 25 12 0 32 37 31 0 15 4 18 39 37 12 32 27 26 25 26 26 39 5 26 17 25 12 27 39 39 12 9 5 17 0 38 25 39 30 12 17 22 36 15 26 25 12 0 14 34 37 9 2 35 22 16 25 39 20 27 25 25 33 25 12 32 2 39 41 42 33 0 10 3 11 10 10 39 11 41 26 35 19 36 34 35 11 0 13 39 21 35 39 3 18 0 7 12 10 19 9 36 0 10 19 9 31 3 10 39 11 8 36 10 14 35 34 2 0 0 16 39 2 4 37 39 0 11 34 2 37 9 2 10 36 34 24 4 2 39 24 12 36 2 31 34 2 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 41 11 2 8 23 23 34 26 8 0 23 5 0 30 32 36 25 29 37 24 15 12 39 3 21 32 6 11 34 3 34 12 26 13 41 39 10 3 0 0 0 25 34 0 41 31 0 34 34 0 27 35 18 40 25 41 27 34 0 39 2 15 5 41 7 39 34 3 39 35 40 41 3 13 0 26 28 0 36 36 12 35 15 17 39 35 35 35 2 0 0 0 36 34 0 12 36 0 2 36 16 25 31 2 2 10 38 2 40 20 4 38 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 3 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 10 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 33 35 31 27 39 20 31 19 12 4 32 27 8 33 32 2 35 31 0 23 22 2 9 33 2 2 26 5 32 26 26 31 2 40 29 0 33 25 2 2 12 5 1 22 39 25 2 2 13 20 2 28 42 25 26 24 4 37 15 0 34 32 12 17 10 37 12 35 37 32 2 30 31 33 42 12 13 39 33 10 39 27 33 2 28 9 15 2 42 2 12 2 32 32 32 2 2 12 2 26"
67,6,-0.7060,1.0000,0.9799,-0.3105,0.1288,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
68,6,-0.7060,1.0000,0.9799,-0.3118,0.1201,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
69,6,-0.7060,1.0000,0.9799,-0.3035,0.1052,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
70,6,-0.7060,1.0000,0.9799,-0.3083,0.1156,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
71,6,-0.7060,1.0000,0.9799,-0.3107,0.0942,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
72,6,-0.7060,1.0000,0.9799,-0.3073,0.1120,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
73,6,-0.7060,1.0000,0.9799,-0.3100,0.1463,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
74,6,-0.7060,1.0000,0.9799,-0.3086,0.1103,"12 0 3 15 0 12 27 31 7 28 40 13 26 12 24 33 0 31 32 25 25 26 3 41 26 12 25 40 27 15 3 39 14 12 32 12 3 12 0 32 37 31 0 15 4 2 39 37 12 32 27 26 25 26 0 39 12 26 41 25 12 27 39 2 12 9 5 17 0 38 25 39 30 12 0 22 36 15 26 25 12 0 0 3 37 3 2 12 22 16 25 39 2 27 25 25 33 25 12 32 2 2 41 42 33 2 10 3 11 10 10 39 11 41 26 35 2 36 34 35 11 0 13 39 21 2 12 12 18 0 7 12 10 19 2 36 0 10 12 9 31 3 10 16 11 5 42 10 14 35 2 2 0 0 16 2 2 4 37 39 2 11 2 2 37 9 2 10 36 34 2 4 2 39 24 12 36 12 2 34 40 9 1 20 33 39 11 9 4 0 11 8 36 10 9 10 0 2 11 2 8 23 23 26 26 8 27 39 25 0 30 32 36 25 26 37 38 25 12 39 3 21 32 6 11 34 3 34 12 26 25 41 39 10 3 25 0 0 25 34 0 41 31 0 41 26 0 27 35 18 40 25 41 27 34 0 39 26 0 5 41 14 39 34 39 39 35 25 41 3 26 0 26 25 0 36 36 25 25 15 17 39 35 35 35 6 0 26 25 36 25 0 12 36 0 2 27 16 25 31 2 2 2 38 2 40 20 4 14 8 2 25 28 29 8 7 5 9 2 5 10 2 7 13 2 36 2 9 8 0 18 12 26 9 40 2 5 39 7 8 7 28 14 38 10 28 0 35 5 8 2 19 32 16 9 15 2 2 11 0 18 9 8 8 24 21 19 2 21 7 8 1 2 10 2 7 29 15 29 11 27 2 8 7 7 8 0 18 37 2 16 23 11 2 14 33 2 7 5 16 0 19 31 27 39 0 0 0 12 4 32 27 39 33 32 2 2 31 0 0 2 2 16 33 2 2 26 0 32 26 3 31 12 40 12 0 33 25 0 2 12 19 12 22 39 25 0 2 13 0 0 28 42 25 26 24 4 41 15 0 0 20 19 41 10 37 12 3 37 19 2 30 2 2 42 19 12 39 5 3 39 27 39 39 28 9 15 2 3 3 12 2 32 20 32 2 2 12 2 26"
