# seed=23
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7231,1.0000,0.9231,-0.3172,0.0421,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
63,6,-0.7231,1.0000,0.9231,-0.3188,0.0590,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
64,6,-0.7231,1.0000,0.9231,-0.3213,0.0992,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
65,6,-0.7231,1.0000,0.9231,-0.3169,0.0969,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
66,6,-0.7231,1.0000,0.9231,-0.3186,0.0820,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
67,6,-0.7231,1.0000,0.9231,-0.3162,0.0907,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
68,6,-0.7231,1.0000,0.9231,-0.3205,0.0732,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
69,6,-0.7231,1.0000,0.9231,-0.3161,0.0395,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
70,6,-0.7231,1.0000,0.9231,-0.3211,0.0578,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
71,6,-0.7231,1.0000,0.9231,-0.3211,0.0411,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
72,6,-0.7231,1.0000,0.9231,-0.3207,0.1030,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
73,6,-0.7231,1.0000,0.9231,-0.3161,0.1366,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
74,6,-0.7231,1.0000,0.9231,-0.3205,0.1079,"22 23 39 30 22 39 26 3 39 11 39 12 25 12 10 12 24 21 12 17 28 27 28 39 25 39 22 12 39 15 25 21 27 22 21 9 27 39 11 2 30 22 12 27 26 39 26 21 39 39 12 27 12 21 25 16 21 39 12 23 12 39 39 39 26 12 39 22 25 28 12 12 27 39 39 12 12 26 10 12 22 22 12 30 23 26 23 39 1 12 22 26 26 39 10 39 25 9 23 20 2 12 19 23 22 2 12 23 24 10 20 39 39 23 23 24 22 27 22 23 21 2 39 12 20 39 22 23 23 22 2 39 2 12 39 20 20 21 23 2 24 22 35 39 22 39 23 21 39 19 9 19 19 24 21 20 19 9 13 24 26 39 21 12 10 19 24 39 24 24 2 9 2 21 27 19 39 12 24 10 24 23 24 39 12 24 8 23 20 12 24 39 39 20 11 20 19 19 12 23 2 2 2 25 2 9 31 10 11 23 34 39 9 39 36 31 8 1 25 39 33 2 29 28 2 33 24 41 30 10 28 23 2 12 11 2 2 33 29 7 11 25 28 12 28 12 23 30 39 23 9 10 33 24 39 27 24 24 2 32 31 9 24 39 39 12 11 34 12 11 11 39 29 2 2 29 33 9 32 23 39 39 7 2 31 36 2 7 39 23 10 2 2 23 7 11 33 5 2 8 30 22 35 39 39 22 37 22 22 21 35 12 8 22 21 22 23 0 35 36 23 21 10 21 35 28 28 0 39 12 0 0 24 9 7 21 8 21 22 39 36 12 12 39 7 35 28 3 40 41 0 12 12 29 0 9 0 21 10 39 21 23 39 3 39 12 24 0 3 28 39 34 12 21 2 0 28 8 39 21 39 28 23 39 28 7 39 36 8 21 28 3 21 41 3 30 23 2 7 39 0 19 39 10 11 23 9 26 12 10 39 11 0 10 18 11 11 9 9 10 17 3 39 11 5 20 18 0 39 18 39 0 39 39 18 20 17 10 10 2 9 27 9 26 0 10 27 19 3 12 3 20 10 11 21 2 10 33 0 27 23 11 41 39 3 33 19 12 10 31 25 12 21 3 26 12 11 25 39 23 27 20 9 25 26 27 12 39 39 26 39 12 39 11 20 18 30 41 27 10"
