# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,13,-0.8181,1.0000,0.6062,-0.3785,0.0684,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
63,13,-0.8219,1.0000,0.5937,-0.3829,0.0718,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
64,13,-0.8198,1.0000,0.6005,-0.4052,0.0728,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
65,13,-0.8007,1.0000,0.6643,-0.3763,0.0819,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
66,14,-0.8788,1.0000,0.4042,-0.3916,0.0669,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
67,14,-0.8045,1.0000,0.6515,-0.3921,0.0807,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
68,14,-0.7958,1.0000,0.6805,-0.4020,0.0912,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
69,14,-0.7881,1.0000,0.7064,-0.3776,0.1022,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
70,14,-0.8013,1.0000,0.6623,-0.3975,0.1043,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
71,14,-0.8093,0.9630,0.5123,-0.3874,0.1053,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
72,14,-0.7814,0.9583,0.5897,-0.4066,0.0748,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
73,14,-0.7916,1.0000,0.6946,-0.4048,0.1044,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
74,14,-0.8499,1.0000,0.5005,-0.3942,0.0954,"37 2 2 2 4 7 7 8 8 4 7 2 2 2 2 2 8 4 2 6 37 6 8 4 2 37 2 2 6 2 2 4 2 4 4 2 2 2 4 2 2 6 2 37 7 2 2 5 5 8 6 4 7 2 37 2 2 7 7 7 7 7 8 2 2 6 2 2 4 2 2 4 2 2 2 2 2 7 2 2 7 2 2 2 2 7 24 7 24 2 2 7 2 2 6 6 7 8 2 2 7 7 17 7 4 7 13 7 8 2 2 8 2 7 7 7 7 7 40 2 2 7 2 7 7 7 8 2 7 7 7 7 7 7 40 7 2 7 7 7 7 40 7 40 8 2 7 7 2 2 7 7 8 7 2 7 2 7 40 8 7 7 7 7 7 7 7 7 7 2 7 2 7 7 40 8 8 37 2 2 2 2 7 7 8 7 39 7 7 7 2 17 7 7 7 7 7 7 7 7 5 2 2 2 2 8 2 2 2 2 37 2 2 2 4 6 2 6 2 2 2 2 4 2 6 2 2 2 25 6 2 42 4 6 2 2 2 37 4 2 2 4 5 6 2 2 2 2 2 2 2 2 2 2 6 2 2 2 8 7 2 2 5 5 2 6 6 2 2 4 2 2 4 2 5 2 2 6 5 2 4 2 2 2 2 4 2 37 5 2 42 4 2 2 4 2 2 2 5 42 16 27 12 16 6 34 12 26 25 25 12 25 12 25 12 16 25 25 25 12 12 25 12 37 16 16 25 27 25 16 12 16 27 16 25 12 16 12 16 27 12 26 16 12 25 25 25 16 12 25 25 16 16 12 16 16 25 12 25 32 16 27 25 12 12 12 25 25 16 27 16 16 25 12 12 12 16 16 16 34 12 16 16 12 25 25 12 27 12 25 12 16 16 27 12 12 16 12 25 16 34 3 3 35 3 3 0 3 34 34 3 36 34 3 0 34 3 3 35 3 34 3 35 36 12 0 0 0 0 0 34 36 3 34 34 34 0 42 34 12 3 34 34 34 3 3 34 34 34 3 0 34 0 12 34 34 34 35 3 3 34 3 34 0 35 3 35 34 34 42 3 3 3 3 34 35 3 0 3 0 34 34 3 0 34 0 34 34 0 12 35 34 3 34 0 0 42 3 34 0"
