# seed=50
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
77,13,-0.8305,1.0000,0.5649,-0.3785,0.0467,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
78,13,-0.7919,1.0000,0.6938,-0.3757,0.0737,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
79,13,-0.7755,0.9615,0.6200,-0.3754,0.0494,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
80,13,-0.8044,1.0000,0.6519,-0.3634,0.0564,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
81,13,-0.7995,1.0000,0.6683,-0.3655,0.0486,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
82,13,-0.7901,1.0000,0.6998,-0.3677,0.0679,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
83,13,-0.7868,1.0000,0.7108,-0.3654,0.0840,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
84,13,-0.7852,1.0000,0.7159,-0.3709,0.0575,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
85,13,-0.8079,1.0000,0.6402,-0.3564,0.0774,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
86,13,-0.7921,1.0000,0.6929,-0.3666,0.0620,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
87,13,-0.7994,1.0000,0.6685,-0.3704,0.0576,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
88,13,-0.7856,0.9615,0.5866,-0.3720,0.0448,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
89,13,-0.7841,1.0000,0.7197,-0.3676,0.0536,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
