# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7085,0.9545,0.8201,-0.2902,0.1707,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
63,5,-0.7085,0.9545,0.8201,-0.2863,0.1892,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
64,5,-0.7085,0.9545,0.8201,-0.2859,0.2054,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
65,5,-0.7085,0.9545,0.8201,-0.2839,0.1804,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
66,5,-0.7085,0.9545,0.8201,-0.2885,0.2137,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
67,5,-0.7085,0.9545,0.8201,-0.2927,0.1638,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
68,5,-0.7085,0.9545,0.8201,-0.2881,0.1827,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
69,5,-0.7085,0.9545,0.8201,-0.2834,0.1867,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
70,5,-0.7085,0.9545,0.8201,-0.2860,0.1572,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
71,5,-0.7085,0.9545,0.8201,-0.2836,0.1656,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
72,5,-0.7085,0.9545,0.8201,-0.2838,0.1371,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
73,5,-0.7085,0.9545,0.8201,-0.2863,0.1699,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
74,6,-0.7086,1.0000,0.9712,-0.2845,0.1800,"12 13 17 39 17 39 39 28 7 2 29 20 12 8 2 7 28 11 7 39 18 2 0 12 7 0 10 41 12 28 30 8 11 0 17 2 19 8 30 0 0 10 17 0 8 37 18 18 7 28 29 17 18 29 7 20 2 2 28 28 12 7 18 0 28 29 0 8 20 7 39 8 18 8 29 30 38 8 41 30 18 8 12 39 39 10 29 17 9 7 7 7 8 2 30 12 19 8 19 8 29 2 7 33 7 28 29 39 5 16 0 37 0 19 0 8 29 2 23 0 30 16 40 1 29 28 7 39 29 28 36 0 8 30 41 29 41 7 30 8 2 28 6 19 2 29 0 12 28 28 17 12 3 31 2 30 30 35 28 34 33 19 7 41 36 39 3 16 34 8 7 7 30 36 29 29 38 8 0 29 30 7 3 20 8 25 8 25 4 0 30 17 6 8 7 28 19 3 3 39 39 30 20 27 2 39 9 19 30 26 25 27 20 18 12 41 9 28 29 12 10 12 29 28 19 28 20 20 12 10 39 19 39 12 27 27 29 19 26 19 29 41 27 17 19 20 25 39 30 28 25 6 39 29 17 19 10 10 7 39 20 12 1 19 39 11 2 8 27 30 19 28 17 28 12 39 20 30 9 39 0 29 12 0 25 11 39 11 35 39 20 19 20 3 28 18 0 29 18 19 39 9 7 7 23 39 7 8 39 2 7 7 8 27 2 39 39 4 35 23 24 2 35 11 2 7 8 12 2 2 2 30 2 7 2 35 11 2 39 11 29 11 39 23 7 21 7 24 2 39 12 8 11 27 10 9 8 2 39 24 11 11 8 2 8 8 24 2 7 30 8 11 8 39 7 2 7 39 11 11 7 11 39 7 7 35 7 7 7 8 26 8 7 7 35 2 8 9 7 2 12 26 25 25 25 27 39 26 25 22 26 27 35 25 27 18 27 26 39 25 27 29 27 25 39 25 27 27 25 26 27 25 26 12 26 12 30 25 36 25 27 12 27 27 18 25 24 26 39 27 39 25 27 25 27 25 27 39 25 25 27 12 12 25 27 12 26 39 25 25 25 28 27 27 27 25 27 12 13 27 24 12 25 26 39 12 12 6 25 27 25 27 12 25 27 25 39 39 26 39"
